,PA2168
SRX540109,-0.54113152
SRX540110,-0.54113152
SRX540111,1.710956911
SRX540112,3.4422836390000002
SRX540113,3.422127133
SRX540114,1.5003459559999999
SRX540115,3.749591914
SRX1737662,-1.1743430080000001
SRX1737664,-1.008365567
SRX1737665,-1.34203503
SRX1737667,-0.285000763
SRX1737668,0.036334629
SRX1737670,0.248666133
SRX1516139,0.014811553000000002
SRX1516140,-0.014811553000000002
SRX1516141,-0.19168441800000002
SRX1516142,-0.28516998800000004
SRX591667,-0.410989633
SRX591668,0.068123447
SRX591669,-0.410989633
SRX591670,1.436720646
SRX591671,0.421254141
SRX591675,0.410989633
SRX591676,1.084126762
SRX591677,-0.410989633
SRX591678,1.463856064
SRX591679,0.610392122
SRX2520351,-1.144588914
SRX2520352,-1.33071811
SRX2520353,-1.289207768
SRX2520354,-2.8558641
SRX2520355,0.7348609890000001
SRX2520356,0.722785361
SRX2520357,1.017660672
SRX2520358,0.157425439
SRX2520359,0.655917839
SRX2520360,0.44726791200000005
SRX2652927,0.7208111810000001
SRX2652931,0.8397417140000001
SRX2652933,-0.645865225
SRX2652935,-0.831427031
SRX2652937,1.477292255
SRX2940624,0.558591248
SRX2940626,-0.002695629
SRX2940627,-0.233153098
SRX2940628,0.5250387120000001
SRX2940629,-0.29188561500000004
SRX3763712,0.237517359
SRX3763714,-0.237517359
SRX3763715,-0.746052382
SRX3763716,-0.289509224
SRX3763717,-1.22064636
ERX2259197,0.0062555020000000005
ERX2259198,-0.364030744
ERX2259199,-0.071257005
ERX2259200,0.071257006
SRX6976948,0.092164226
SRX6976949,-0.041591744
SRX6976950,-0.050572481
SRX6976951,-0.08625213100000001
SRX6976952,0.343252942
SRX6976953,0.297875848
SRX4342817,0.504449401
SRX4342818,0.135669161
SRX4342819,1.641453988
SRX4342820,-0.857373178
SRX4342821,0.217254617
SRX4342822,2.075890414
ERX2300159,-0.16459992
ERX2300160,0.16459992
ERX2300161,-0.18911608100000002
ERX2300162,-1.7088332730000002
ERX2300163,0.6171001110000001
ERX2300164,-0.136585643
ERX2300165,-0.177778122
ERX2300166,-0.784076811
ERX2300167,-0.680104891
ERX2300168,-0.70967397
ERX2300169,-0.8623488370000001
ERX2300170,-0.8304288660000001
ERX2068556,-1.291354756
ERX2068557,-0.24372416100000002
ERX2068558,-0.186400579
ERX2068559,2.206914574
ERX2068560,-0.80786211
ERX2068561,-1.399052465
SRX6747256,-0.276012232
SRX6747257,0.148428106
SRX6747258,0.102119075
SRX6747259,0.165645111
SRX6747260,-0.14018006
SRX6747265,-1.786930069
SRX6747266,-1.584127024
SRX6747268,-0.6245387760000001
SRX6747269,-0.10071072900000001
SRX6747953,0.270599762
SRX6747954,-0.474118484
SRX6747955,0.203518722
SRX6747957,0.7304435370000001
SRX6747958,1.103782751
SRX7747527,2.160282758
SRX7747528,2.016626391
SRX7747537,2.229926334
SRX7747538,-0.037764245
SRX7747540,0.037764245
ERX2813653,-0.071803187
ERX2813654,0.071803187
ERX2813656,-1.751676229
ERX2813657,-1.390024345
ERX2813658,-1.595039076
Paeru_0017,-0.21436922500000002
Paeru_0018,-0.454281029
Paeru_0019,-0.27591033200000004
Paeru_0020,-0.5091424520000001
Paeru_0033,-0.36929976000000003
Paeru_0034,-0.51379948
Paeru_0035,-0.632510887
Paeru_0036,-0.113796189
Paeru_0037,-0.7685886540000001
Paeru_0038,-1.017655147
Paeru_0039,-1.370381608
Paeru_0040,-1.290322269
Paeru_0041,-0.823663204
Paeru_0042,-0.156858985
Paeru_0043,-0.17168797300000002
Paeru_0044,-1.987667319
Paeru_0045,-1.8370401740000002
Paeru_0046,-0.329254121
Paeru_0047,-0.24532234400000003
Paeru_0048,-0.11294205500000001
Paeru_0049,-1.020538131
Paeru_0050,-1.1893335999999999
Paeru_0051,-0.35057934700000004
Paeru_0052,-1.880597523
Paeru_0053,-1.499141275
Paeru_0056,-0.66849959
Paeru_0057,-0.853852072
Paeru_0058,-0.7092695990000001
Paeru_0059,-0.547973279
Paeru_0060,-0.9882642370000001
Paeru_0061,-0.143864173
Paeru_0062,-0.513241367
Paeru_0063,-1.309917164
Paeru_0064,-1.7377697310000002
Paeru_0065,-0.047985512
Paeru_0066,-0.24939840500000002
Paeru_0068,-1.901223333
Paeru_0069,-0.7165162460000001
Paeru_0070,0.778081922
Paeru_0071,1.84583093
Paeru_0072,-1.380717159
Paeru_0073,-1.807742626
Paeru_0074,-1.2106869740000001
Paeru_0075,-2.15212548
Paeru_0077,-1.589021506
Paeru_0106,0.109687062
Paeru_0107,0.109946337
Paeru_0111,-0.74090712
Paeru_0112,-1.133310575
Paeru_0131,-0.537863827
Paeru_0132,1.745601463
Paeru_0133,1.336567009
Paeru_0134,0.46207795
Paeru_0135,0.9168866840000001
Paeru_0136,1.483682058
Paeru_0137,0.7573580670000001
Paeru_0138,1.409296366
Paeru_0161,-1.507067737
Paeru_0162,-2.07989306
Paeru_0166,-0.9524937510000001
Paeru_0167,0.352900162
Paeru_0220,-1.23197403
Paeru_0221,0.022156089
Paeru_0258,-0.33316200500000004
Paeru_0259,-1.063982817
Paeru_0260,0.8388520370000001
Paeru_0261,2.616692918
Paeru_0262,-0.51585913
Paeru_0263,-2.438866288
Paeru_0264,-2.438866288
Paeru_0265,0.810587695
Paeru_0266,-1.107825996
Paeru_0267,-1.319067784
Paeru_0268,0.934651043
Paeru_0269,-2.438866288
Paeru_0270,1.950201595
Paeru_0271,-0.30371161900000004
Paeru_0282,0.106738726
Paeru_0283,1.6391916100000001
Paeru_0284,-1.256425964
Paeru_0285,0.087973125
Paeru_0286,0.478059314
Paeru_0287,-0.264275572
SRX6923929,0.0
SRX6923930,1.1817042
SRX6923932,2.168352839
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.23150741400000002
SRX7940214,-0.182336294
SRX7940215,-0.04917112
SRX7940216,-0.846212615
SRX7940217,0.018214108
SRX3169722,0.071506073
SRX3169723,-0.136885334
SRX3169725,-0.024786853
SRX3169726,0.175770843
SRX3169728,-0.150983989
SRX6853212,0.18656794200000001
SRX6853213,-0.18656794200000001
SRX6853214,0.007598379000000001
SRX6853215,0.156655438
ERX541575,-0.650401784
ERX541576,-0.650401784
ERX541577,-0.650401784
ERX541578,0.160397533
ERX541585,-0.650401784
ERX541586,0.964786047
ERX541587,-0.650401784
ERX541588,0.650401784
ERX541593,0.321520163
ERX541594,0.205642393
ERX541595,0.218146151
ERX541596,0.13005729100000002
SRX3324112,-0.031217322000000002
SRX3324113,0.031217322000000002
SRX3324116,0.15974390200000002
SRX3324117,0.684890956
SRX7058493,1.168342906
SRX7058498,0.060968472
SRX7058499,-0.1117591
SRX7058500,0.303736914
SRX7058501,0.316141608
SRX7058502,-0.14233437300000001
SRX7058503,-0.05460587200000001
SRX7058504,-0.234436796
SRX7058505,0.131683494
SRX7058506,-0.0076040940000000005
SRX7058508,0.593333212
SRX7058510,-0.415352971
SRX7058511,-0.518553138
SRX7058512,-0.839819333
SRX7058513,-1.008984393
SRX7058514,0.060016305000000006
SRX7058515,-0.012217193000000001
SRX6874325,-1.146847602
SRX6874326,-0.37023954600000003
SRX6874327,-0.31729838600000004
SRX6874328,0.6716498350000001
SRX6874329,1.162735698
SRX6874330,-0.336441027
SRX6874331,1.027345738
SRX6874332,1.298580142
SRX6874333,0.54140371
SRX6874334,1.5769153089999999
SRX2255950,-0.212096848
SRX2255951,-0.450418333
SRX2255954,0.18606982500000002
SRX2255955,-0.18606982500000002
