,BSU_18720
SRX8138083,0.6053160669287665
SRX8138084,-0.5790680136189386
SRX8138085,-0.026248053309828382
SRX8138086,-0.7323659046464547
SRX8138087,-0.7649192280585049
SRX8138088,-0.5962093308259897
ERX4111143,0.12523149162413955
ERX4111144,-0.128169241803962
ERX4111145,-0.05505988810472106
ERX4111146,0.2991269881025541
ERX4111148,0.02424220990489737
ERX4111149,0.1422889821165411
ERX4111150,0.1861278132661616
ERX4111151,-0.12523149162413955
ERX4111152,-0.014349616546420169
ERX4111153,-0.2419157892572093
ERX4111154,0.08471758651124436
ERX4111156,0.1031296300253106
ERX4111157,0.30646013228728364
ERX4111158,-0.2419157892572093
SRX5577041,-0.2930632667517141
SRX5577042,0.2476501850145154
SRX5577043,0.1796362499550126
SRX5577044,-0.13422316821781388
SRX5577045,0.14053038600795542
SRX5577046,-0.0179112349985715
SRX5577047,-0.05717941033769991
SRX5577048,0.14081436008797876
SRX5577049,0.08461825973700332
SRX5577050,-0.46870602915556997
SRX5577051,0.5499034081163181
SRX5577052,1.0124633959892746
SRX5577053,1.9508533914393904
SRX5577054,0.2933784299388491
SRX5577055,2.6163679447682378
SRX5577056,0.8411817633212282
SRX5577057,1.2480020232501403
SRX5577058,0.666232355837189
SRX5577059,0.9018207080593528
SRX5577060,0.6526507017788798
SRX5577061,3.706122960438852
SRX5577062,1.5178108660004868
SRX5577063,1.8108965651710287
SRX5577064,2.4666970256382057
SRX5577065,1.426080372641778
SRX5577066,2.9507333622803498
SRX5577067,3.3619939620626123
SRX5577068,2.604173160761866
SRX533166,-0.2532071531931024
SRX533171,0.2532071531931024
SRX533786,-0.025383223045713055
SRX533787,-0.031758277379048516
SRX533789,-0.18714495241201767
SRX533791,0.08020189983382475
SRX533792,0.0924448332690626
SRX533793,-0.16188062833627026
SRX533794,-0.16688849520859456
SRX533795,0.09455920417867758
SRX4703435,0.27888213178608023
SRX4703436,-0.1504904542448825
SRX4703437,-0.12839167754119776
SRX4703438,0.3858941771990961
SRX4703439,0.7204457289770362
SRX4703440,0.620478896618366
SRX6902408,-0.05516277675100767
SRX6902409,0.4379378404564629
SRX6902410,-0.10515089529430187
SRX6902411,1.027896701195667
SRX6902412,0.7668137492719529
SRX6902413,1.1951124174668448
SRX6902414,0.07025896772984197
SRX6902415,-0.07025896772984241
SRX5278698,0.21669874629954955
SRX5278699,-0.19179116947709415
SRX5278700,-0.024907576822455257
SRX5278701,-0.7309291803549076
SRX5278702,-0.41052616112971774
SRX5278703,-0.4979164770164376
SRX5278704,1.4850717821043604
SRX5278705,1.878328109080748
SRX5278707,0.4909299259576052
SRX5278708,0.6243849633528151
SRX5278709,0.9377835807287948
SRX5278710,0.7080486796356179
SRX5278711,0.4407276756048075
SRX5278713,0.524472149427615
SRX5278714,-0.20753719787134028
SRX5278715,0.19073784211507827
SRX5278716,-0.31974098682467017
SRX5278717,-0.14499457177068287
SRX5278718,-0.018446156915678857
SRX5278719,0.3712781766663873
SRX5278720,0.5291972711003521
SRX5278721,-0.4049377291886794
SRX1254783,-0.8468551383715718
SRX1254784,-0.5976419547557721
SRX1254785,-0.5615769692147758
SRX1254786,-0.5515908330672512
SRX1473807,-0.14856851837622442
SRX1473808,0.17074044674900324
SRX1473809,-0.02217192837277904
SRX7520944,1.0516393374389303
SRX7520945,1.9883601787598757
