locus,38
PSPTO_0001,0.0015146062
PSPTO_0002,-0.0052984563000000005
PSPTO_0003,0.0019502727
PSPTO_0004,-0.0036269080000000003
PSPTO_0005,-0.0016593313
PSPTO_0006,0.00019392780000000002
PSPTO_0007,0.0023237683
PSPTO_0008,-0.0046685324000000005
PSPTO_0009,-0.0045696651
PSPTO_5633,-0.0095220468
PSPTO_RS00055,-0.0102453423
PSPTO_0011,-0.0094398725
PSPTO_RS00065,0.0011601879000000001
PSPTO_0014,-0.009417843300000001
PSPTO_0015,-0.012467035100000001
PSPTO_0016,-0.0078204068
PSPTO_0017,0.0007349813
PSPTO_0018,0.0013586784
PSPTO_0019,0.0022568737
PSPTO_RS00100,-0.0041419363
PSPTO_RS00105,-0.0052223175
PSPTO_RS00110,-0.0043481882
PSPTO_RS00115,-0.0091906156
PSPTO_0022,0.0140832795
PSPTO_0023,0.0118979811
PSPTO_RS00130,-0.010097643600000001
PSPTO_0024,-0.0047488086
PSPTO_0025,-0.0068565933
PSPTO_0026,-0.0021494827
PSPTO_0027,-0.0129662713
PSPTO_0028,-0.009753438500000001
PSPTO_0029,-0.0012662422
PSPTO_0030,-0.0014594771
PSPTO_0031,-0.0011915824
PSPTO_0032,-0.0052563463
PSPTO_0033,-0.0087187982
PSPTO_0034,-0.0046367779
PSPTO_0035,-0.0006852497
PSPTO_0036,-0.0066041628000000005
PSPTO_0037,-0.0106039054
PSPTO_0038,-0.010338019
PSPTO_RS00210,-0.0039101453
PSPTO_0039,-0.0026248389000000003
PSPTO_0040,-0.013004659600000001
PSPTO_RS00225,0.0042725509
PSPTO_0042,-0.0049484033
PSPTO_0043,-0.005839576
PSPTO_RS00240,-0.0070168439
PSPTO_RS29830,0.0187249419
PSPTO_RS00250,0.0267508399
PSPTO_0046,0.0029664974
PSPTO_0047,-0.0064104278
PSPTO_RS00265,-0.006782794000000001
PSPTO_RS00270,0.011314195800000001
PSPTO_RS00275,-0.0034410258
PSPTO_0048,-0.0071157377
PSPTO_0049,-0.0033292488
PSPTO_0050,-0.0048732302
PSPTO_0051,-0.0037935668000000002
PSPTO_0052,-0.0143363488
PSPTO_RS00305,-0.012819224
PSPTO_0054,-0.0037602148000000003
PSPTO_0055,0.0061215290000000006
PSPTO_0056,-0.0035174568000000002
PSPTO_RS00325,-0.0069821053
PSPTO_0057,-0.0088761887
PSPTO_0058,-0.0069163197000000004
PSPTO_0059,0.0006809473
PSPTO_RS00345,0.0019923154000000003
PSPTO_0061,0.008694758300000001
PSPTO_0062,-0.0039104702
PSPTO_0063,0.0256381029
PSPTO_0064,-0.0081134846
PSPTO_0065,-0.007770347
PSPTO_0066,-0.0049212046
PSPTO_0067,-0.0007231544000000001
PSPTO_0068,-0.0032345259
PSPTO_0069,-0.0034872486000000003
PSPTO_0070,0.0206084672
PSPTO_0071,0.003164558
PSPTO_0072,0.0077646212
PSPTO_0073,-0.0007583626
PSPTO_0074,0.0001483504
PSPTO_0075,-0.0036126519
PSPTO_0076,-0.0031976771
PSPTO_0077,-0.0040160718
PSPTO_0078,-0.005236829100000001
PSPTO_0079,-0.0030444892
PSPTO_0080,-0.0002039613
PSPTO_0081,0.0029437226
PSPTO_RS00455,0.0038878773
PSPTO_0082,0.0158119398
PSPTO_RS00465,0.033608474900000004
PSPTO_0084,-0.0032981237000000003
PSPTO_0085,-0.012138992000000001
PSPTO_0086,-0.0036014957
PSPTO_0087,-0.014273391500000001
PSPTO_0089,0.0016431092
PSPTO_0090,0.0012443336
PSPTO_0091,-0.0062004291
PSPTO_0092,-0.0053604410000000005
PSPTO_0093,-0.007191018800000001
PSPTO_0094,-0.0203828213
PSPTO_0095,0.0237868047
PSPTO_0096,0.0056836738000000005
PSPTO_0097,0.0025507147
PSPTO_0098,-0.00741041
PSPTO_0099,-0.0045989264
PSPTO_0100,-0.0109118918
PSPTO_0101,-0.0059406401
PSPTO_0102,-0.0032011382
PSPTO_0103,-0.0032105689000000003
PSPTO_0105,-0.0014550132
PSPTO_0106,-0.0003340769
PSPTO_0107,0.0161952538
PSPTO_0108,0.0024000472000000003
PSPTO_0109,0.007892442000000001
PSPTO_0110,0.024560394000000003
PSPTO_0111,-0.0047814170000000005
PSPTO_0112,-0.008552164000000001
PSPTO_0113,-0.0023480984
PSPTO_0114,-0.0012318618
PSPTO_0115,-0.00330217
PSPTO_0116,-4.1910300000000004e-05
PSPTO_0117,-0.0178412045
PSPTO_RS00630,0.0034261620000000004
PSPTO_0118,-0.0068929956
PSPTO_0119,0.031516021400000004
PSPTO_0120,0.0039483069
PSPTO_0121,-0.0060664359
PSPTO_RS00655,0.0054556245
PSPTO_RS00660,-0.0058969975
PSPTO_RS00665,-0.0003499004
PSPTO_0125,0.0004136853
PSPTO_0126,0.0148179248
PSPTO_0127,0.0338883116
PSPTO_0128,0.0036397329
PSPTO_0129,0.0168708322
PSPTO_0130,0.0021449602
PSPTO_0131,0.0017937191
PSPTO_0132,0.000969476
PSPTO_0134,-0.0030844172
PSPTO_0135,-0.0073490491
PSPTO_0136,0.0139041722
PSPTO_0137,-0.0053817041
PSPTO_0138,-0.0066721452
PSPTO_0139,-0.0113251402
PSPTO_0140,-0.005028722
PSPTO_0141,-0.0049982976
PSPTO_0142,-0.0043920792
PSPTO_0143,-0.0103965116
PSPTO_0144,-0.0082116945
PSPTO_0145,-0.0032114686
PSPTO_RS00770,0.0031224897000000002
PSPTO_0146,-0.0056528842000000004
PSPTO_0147,-0.005607494
PSPTO_0148,-0.013335169000000001
PSPTO_0149,-0.003913001
PSPTO_0150,-0.0026878949
PSPTO_0151,0.0143745577
PSPTO_0152,0.040445779
PSPTO_0153,0.0020307676
PSPTO_0154,0.0507115571
PSPTO_0155,0.0342066216
PSPTO_0156,0.09157254940000001
PSPTO_0157,-0.0038910241000000003
PSPTO_0158,0.0067679106000000004
PSPTO_0159,-0.0015377474
PSPTO_0161,0.0191528819
PSPTO_RS00850,-0.012366553
PSPTO_0162,-0.0008537277
PSPTO_0163,-0.0096418448
PSPTO_RS00865,0.0060356656
PSPTO_0164,-0.0038534113000000003
PSPTO_0165,-0.014093513
