k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.1033789101198929,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0623937304036641,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0405179609010188,,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0323493223031667,,Branched amino acid transportation,Amino acid
31,BkdR,False,0.0288491187705721,BkdR,Starvation response,Stress
77,Unchar-9,False,-0.025934699922891,,Unknown,Uncharacterized
54,RbsR,False,0.025256285228695,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0243809677583704,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,-0.023993653264379,,Acetate utilization,Carbon
22,VanR,False,-0.0208847325699291,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0198799139314287,FliA,Cell mobility,Structural components
65,PcaR,False,0.0183871019584371,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.01791718189704,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,0.0177718272177263,,Phage related,Phage
78,HmgR,False,0.0173149915309009,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0164045835191335,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0163878353850077,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0156239833032435,,Protein synthesis,Translation
59,IonicLiquid,False,0.015614600162956,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0146322294774069,,Unknown,Uncharacterized
18,Unchar-1,False,0.0140144938103465,,Unknown,Uncharacterized
41,Unchar-5,False,0.0139969383088299,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0138920082616113,,Muconate production study,Genomic
70,FruR,False,0.0137363115924251,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.0136486206997631,,Phage related,Phage
71,FleQ/Fur,False,0.0129391316213349,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0127821093699707,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0119785018445046,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,0.0116997422473904,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,-0.0108582054565858,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.0105966012125788,,Null,Uncharacterized
21,LldR,False,0.0089191780017852,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.008440848469007,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0078093030904086,,Unknown,Uncharacterized
64,PsrA,False,-0.0074359667763915,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0074043220342601,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0073592544177228,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0073084786620558,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.0071619872702678,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0070879287792646,,ICE related,Uncharacterized
47,Unchar-7,False,0.0067648176539083,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,-0.0066256128457546,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,-0.0064683449031806,,mfsR related,Uncharacterized
