,BSU_29239
SRX6902415,-0.005240318315310244
SRX5278698,0.7812219923076145
SRX5278699,-0.08523772938969576
SRX5278700,-0.6959842629179189
SRX5278701,-0.7365281762979431
SRX5278702,-0.3590170602230269
SRX5278703,-0.31263546522855296
SRX5278704,0.2014517790917316
SRX5278705,1.993905875227261
SRX5278707,0.6098506853845318
SRX5278708,0.7892254787673456
SRX5278709,0.19756140559845226
SRX5278710,0.5678384739534901
SRX5278711,1.5595691213428509
SRX5278713,-0.2668097932281073
SRX5278714,-0.4618713569308624
SRX5278715,0.4863665988938892
SRX5278716,0.2861946568649334
SRX5278717,0.7472122160175696
SRX5278718,0.06853382112265005
SRX5278719,0.6144872699559338
SRX5278720,-1.5770478382463702
SRX5278721,0.7610654629816105
SRX1254783,-0.4759955868583934
SRX1254784,-0.7305012910900732
SRX1254785,-1.0236409535257014
SRX1254786,-0.9100667355362436
SRX1473807,0.21329881084476954
SRX1473808,0.5125772901172247
SRX1473809,-0.7258761009619954
SRX7520944,-0.5594295157180199
SRX7520945,-0.5594295157180199
SRX7520946,0.5583180009313683
SRX7520947,0.5605410305046715
SRX7520948,-0.5594295157180199
SRX7520949,0.1654420144481018
SRX7520950,0.8966570945953255
SRX7520951,0.9137588948364248
SRX959206,0.4441283506395308
SRX959207,-0.8855592547635958
SRX959208,0.15881569129112186
SRX959209,0.3579596177836035
SRX959210,-0.8855592547635958
SRX959211,-0.8855592547635958
SRX959212,0.6202930246822109
SRX959213,-0.8855592547635958
SRX959214,0.25871172117256114
SRX959215,-0.1082407859054516
SRX959216,0.12464154417347095
SRX959217,-0.00984624935919487
SRX3269802,-0.17534495775301778
SRX3269803,0.17534495775301778
SRX3269804,0.35007042412160355
SRX3269805,0.8509379828654886
SRX3269806,0.474177537810554
SRX3269807,0.19648635282455468
SRX3269808,1.218708598703336
SRX3269809,0.7106975425100683
SRX3269810,0.05333189458320181
SRX3269811,-0.2087702190001332
SRX2529102,0.047650552205976034
SRX2529103,-0.047650552205975916
SRX2529104,0.9357249282911706
SRX2529105,0.969324983468725
ERX1981712,-0.8470690633507983
ERX1981713,-0.8470690633507983
ERX1981714,-0.6174188489379937
ERX1981715,-0.24843675859997594
ERX1981716,-0.004463360537431682
ERX1981717,0.2529001191374077
ERX2274784,1.2622493168455478
ERX2274785,0.4758264061624741
ERX2274786,-0.4066659441854759
ERX2274787,-0.4066659441854759
ERX2274788,-0.4066659441854759
ERX2274789,-0.4066659441854759
ERX2274790,0.3777147005543706
ERX2274791,1.5321143713934242
ERX2274792,1.095775259989456
ERX2274793,-0.4066659441854759
ERX2274794,-0.4066659441854759
ERX2274795,-0.4066659441854759
ERX2274796,-0.4066659441854759
ERX2274797,0.8133318883709517
ERX2274798,-0.4066659441854759
ERX2274799,0.7566921746952422
ERX2274800,1.4227678852265222
ERX2274801,0.8292718894569082
ERX1819430,-0.14041085409382806
ERX1819431,0.5478253967422986
ERX1819432,-1.205767595717352
ERX1819433,-1.205767595717352
ERX1819434,-0.4016706453594805
ERX1819435,-0.9324781953671198
ERX1819436,0.2924165664822247
ERX1819437,0.009215431419502096
ERX1819438,0.3637507042916793
ERX1819439,0.24570734431623964
ERX1819440,0.2939229169248201
ERX1819441,-0.34674130458953045
ERX1819442,0.037919941067801284
ERX1819443,-0.377785868883998
ERX1819444,-0.3132499219477335
ERX1819445,-0.27243808761471033
ERX3440914,-0.2704549272528011
ERX3440915,-0.3447638153824412
ERX3440916,0.16971086266014768
ERX3440917,-0.9547837084991944
ERX3440918,0.051346091602524235
ERX3440919,-0.24216775095274445
ERX3440920,-0.014188878229491888
ERX3440921,4.943857508015452
ERX3440922,5.30088394928135
ERX3440923,4.824540520028827
ERX3440924,5.260738441136456
ERX3440925,-0.2516221548350367
ERX3440926,4.856852852663115
ERX3440927,4.647283629780735
ERX3440928,5.032110178777142
ERX3440929,5.091364449241916
ERX3440930,5.085123044150556
ERX3440931,4.815055114784621
ERX3440932,4.75915680602869
ERX3440933,5.048671701964137
ERX3440934,5.274086429352142
ERX3440935,5.053521895283998
ERX3440936,0.5220770820878377
ERX3440937,5.283857394094069
ERX3440938,0.4496226032759149
ERX3440939,-0.9547837084991944
ERX3440940,-0.9547837084991944
ERX3440941,0.030294716778139
ERX3440942,-0.1867197536868748
ERX3440943,-0.2927132777245559
SRX5347612,-0.1774421083126613
SRX5347613,0.35488421662532266
SRX5347614,-0.1774421083126613
SRX5347615,0.4850309204189692
SRX5347616,-0.1774421083126613
SRX5347617,0.4633819313833756
SRX5347618,-0.1774421083126613
SRX5347619,-0.1774421083126613
SRX5347620,-0.1774421083126613
SRX5347621,0.512737062319858
SRX5347622,0.5290523004825335
SRX5347623,0.5173479015721997
SRX8170783,1.1153747684235686
SRX8170784,-0.545858448314825
SRX8170785,-0.5695163201087441
SRX8170786,-0.13546384764462216
SRX8170787,-1.1767276975941288
SRX8170788,-0.2705372462150355
SRX5177009,3.978597942921186
SRX5177010,4.045252273450493
SRX5177011,2.8787840766617836
SRX5177012,3.5137130052660903
SRX7354731,-0.03260616500123032
SRX7354732,0.032606165001230265
SRX7354733,3.6149201373994777
SRX7354734,4.271039505368107
SRX7354735,0.41933702952268825
SRX7354736,0.5037423595167668
SRX7354737,1.6518271000797018
SRX7354738,1.5929720944535144
SRX2508581,-0.0014877078351140938
SRX2508582,-0.36695675380774384
SRX2508583,-0.14968480898732886
SRX2508584,-0.15387840484113124
SRX2508585,-0.14520377437003562
SRX2508586,-0.7593702707810072
SRX2508587,0.07007721683149004
SRX2508588,-0.07024564400508426
SRX2508589,0.14669148220514971
SRX2508590,0.004591724931414021
SRX2508591,-0.5126351954424362
SRX2508592,0.5178954291085553
SRX1736086,-0.07817634595043997
SRX1736087,-0.07817634595043997
SRX1736088,0.15635269190087991
SRX1736089,-0.07817634595043997
SRX1736090,-0.07817634595043997
SRX1736091,-0.07817634595043997
SRX1736092,0.10004504792303737
SRX1736093,0.13319147503157508
SRX1736094,-0.07817634595043997
SRX1736095,0.3618573557697306
SRX1736096,-0.07817634595043997
SRX1736097,-0.07817634595043997
SRX7176371,0.0563892052808288
SRX7176372,-0.4274961147790315
SRX7176373,0.3711069094982027
SRX7176374,-0.20908539172211515
SRX7176375,-0.5194263558433911
SRX7176376,0.3062694264323529
