k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02003179010220213,,,Uncharacterized
31,SigD,False,-0.018720618697629192,SigD,,Lifestyles
63,MntR,False,0.01846163843369601,MntR,,Homeostasis
42,SigB-3,False,-0.018120695710383213,SigB,,Stress Response
57,SigE,False,-0.017132884775004995,SigE,,Lifestyles
54,G-box,False,-0.01554455501268671,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.013691792853749359,DegU,,Other
56,SigW,False,0.013051603768613362,SigW,,Stress Response
68,uncharacterized-5,False,-0.012890891317860538,,,Uncharacterized
24,PhoP,False,0.011262777640529091,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.011203035178454602,,,Prophages
11,EAR riboswitch,False,-0.010891328804669658,EAR riboswitch,,Lifestyles
0,S-box,False,0.009474419744108705,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.009460589839714664,CcpA,,Carbon Metabolism
2,WalR,False,-0.00881040585731641,WalR,,Cellular Processes
53,SG_4,False,0.008636872819653172,,,Single Gene
5,Fnr,False,-0.008624030502914897,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.008485242736916383,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.007666530955330851,ImmR,,Cellular Processes
43,FruR,False,-0.0076351162489425905,FruR,,Carbon Metabolism
44,AcoR,False,0.00747709646237023,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.007385488858511205,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.006944360111096523,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.006904112259674919,stringent response,,Cellular Processes
29,MtlR,False,0.0067675168634464865,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.0067035739797449536,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0065864014514590745,,,Lifestyles
55,ResD,False,0.00641519283700726,ResD,,Misc. Metabolism
4,Rex,False,-0.006251914146929295,Rex,,Misc. Metabolism
21,CymR-2,False,-0.0061885634886534105,CymR,,Misc. Metabolism
60,YonO-2,False,-0.005994044247499102,YonO,,Prophages
45,LnrK,False,-0.005945395988283597,LnrK,,Cellular Processes
10,SigM,False,-0.005931498535915158,SigM,,Stress Response
36,SigK,False,-0.0058655769077238075,SigK,,Lifestyles
13,PyrR,False,0.0056377642243876465,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0052244737906723855,SigB,,Stress Response
8,SPbeta-1,False,-0.0049418719336138716,,,Prophages
48,Fur,False,-0.004744928509040752,Fur,,Homeostasis
62,SG_5,False,-0.004568445980481421,,,Single Gene
26,YonO-1,False,-0.004414862178471896,YonO,,Prophages
65,AbrB,False,-0.004100416882622992,AbrB,,Lifestyles
39,Thi-box,False,0.003976348088941836,Thi-box,,Misc. Metabolism
15,CodY,False,-0.003853319656449993,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0038064404388817134,,,Single Gene
67,KipR,False,-0.003770502802390549,KipR,,Misc. Metabolism
16,ManR,False,0.003326722725401518,ManR,,Carbon Metabolism
33,SwrA,False,0.0027506753110474826,SwrA,,Lifestyles
59,GlpP,False,-0.0023116654792973037,GlpP,,Carbon Metabolism
64,FapR,False,0.0023108077148298405,FapR,,Misc. Metabolism
50,CcpN,False,-0.0022561412945117988,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.0022551060118909034,,,Carbon Metabolism
18,CymR-1,False,-0.0022393303779123584,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0020513901215166224,,,Lifestyles
25,SigB-2,False,0.0020471193416791533,SigB,,Stress Response
14,SigV,False,-0.002034516774417147,SigV,,Stress Response
3,uncharacterized-2,False,0.001841589655531612,,,Uncharacterized
9,uncharacterized-3,False,0.0017769167330365942,,,Uncharacterized
71,yxi-operon,False,0.0017361602719007465,,,Other
1,uncharacterized-1,False,-0.001722165193399261,,,Uncharacterized
7,YvaF,False,0.0016741502949400126,,,Other
70,uncharacterized-6,False,-0.0014474404309571635,,,Uncharacterized
17,SG_1,False,-0.0014228931620682206,,,Single Gene
38,Zur,False,-0.0010883802118592065,Zur,,Homeostasis
66,CcpA-2,False,-0.0010391594533549393,CcpA,,Carbon Metabolism
58,Rok,False,-0.000990610198403445,Rok,,Cellular Processes
35,ComA,False,-0.0009666263331093504,ComA,,Cellular Processes
69,putative-cssRS,False,0.0007324196179125497,,,Lifestyles
34,YlxR-2,False,0.00031069667954295084,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.000282750025709225,,,Prophages
37,SigI,False,-0.0001534916488861558,SigI,,Stress Response
20,SG_2,False,0.00013240074334624992,,,Single Gene
47,Xre/Xpf,False,0.00010980798175120812,Xre/Xpf,,Prophages
