k,Name,in_iM,gene_weight,Regulator,Function,Category
104,NhaR,True,0.0476339142,NhaR,,Membrane Homeostasis
127,RpoE,False,0.0493674231,RpoE,,Membrane Homeostasis
324,SG_yahH,False,-0.0394087061,,,Unknown
257,SG_ynfM,False,-0.025723247600000002,,,Unknown
72,SG_ytiA,False,-0.0237171803,,,Unknown
146,Ribosome,False,0.0237094425,ArcA and Fnr and RplD and DksA,,Translation
284,SG_aaeX,False,0.0218224203,,,Unknown
9,SG_ygcO,False,-0.0186143011,,,Unknown
218,SG_ynfT,False,0.0185027366,,,Unknown
196,SG_cusC,False,0.0183671602,,,Unknown
326,McbR+H-NS,False,0.0175503854,McbR and H-NS,,Extracellular Structures
321,MarAR,False,-0.017130235900000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
184,YcjW,False,0.0169004972,YcjW,,Carbon Metabolism
340,Crp+Fur,False,-0.016887364000000002,Crp and Fur,,Metal Homeostasis
169,SG_ythA,False,-0.016585002800000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.015819803400000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
7,Envelope Stress,False,0.0151905895,,,Membrane Homeostasis
70,Asparagine,False,-0.0151679785,Lrp and gcvB,,Amino Acid Metabolism
161,SG_pinH,False,0.014718698,,,Unknown
215,SG_ydaG,False,-0.0146409001,,,Unknown
308,SG_yeaR,False,-0.0145919542,,,Unknown
76,SG_ydaF,False,0.014579251100000001,,,Unknown
92,FDH-N,False,0.0140711993,Fnr and NarL and NarP,,Nitrogen Metabolism
5,Fe/Protease,False,0.0136098551,,,Metal Homeostasis
265,uhpT,False,0.013550884000000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
172,SG_yjhZ,False,-0.0135029559,,,Unknown
198,LldR+ArcA,False,-0.0134508234,ArcA and LldR,,Energy Metabolism
33,Translation,False,-0.0132350569,DksA,,Translation
275,Ferrous Transport,False,0.0128063221,Fnr and NagC and Fur,,Metal Homeostasis
111,tnaAB,False,-0.012712862,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
79,SG_yjjY,False,-0.012632417,,,Unknown
278,CytR,False,-0.0124846264,Crp and CytR,,Nucleotide Metabolism
208,PAL Dup,False,0.012298688700000001,,,Unknown
328,KpLE2,False,-0.0122427787,,,Prophage
251,SG_fryB,False,-0.0121784983,,,Unknown
240,SG_yafF,False,0.0119605322,,,Unknown
188,AllR,False,-0.0119387143,AllR,,Nitrogen Metabolism
108,SG_icdC,False,-0.0119046264,,,Unknown
58,PuuR+RpoS,False,0.011798240500000001,RpoS and PuuR,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.011701726,,,Unknown
32,SG_ykgV,False,-0.0115626007,,,Unknown
334,SG_yfiF,False,-0.0115026836,,,Unknown
25,SG_pyrL,False,0.0114573603,,,Unknown
112,SG_ybgU,False,-0.0114497556,,,Unknown
314,Fnr-2,False,-0.0114116196,CsgD or Fnr,,Anaerobiosis
109,ygbE OE,False,-0.0112664776,,,Unknown
125,DsdC,False,0.0112218614,DsdC,,Amino Acid Metabolism
295,SG_yfjM,False,-0.011150081800000001,,,Unknown
183,Membrane Stress,False,-0.011117386100000001,,,Membrane Homeostasis
217,PaaX,False,-0.011102192200000001,Crp and IHF and PaaX,,Carbon Metabolism
6,CysB+Cbl,False,0.011040713800000001,Cbl and CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.010992991300000001,RpoS and DhaR,,Carbon Metabolism
211,SG_ygjH,False,-0.0109189201,,,Unknown
222,AtoC,False,-0.0106902353,RpoN and AtoC,,Fatty Acid Metabolism
206,Evo Acid W F9,False,-0.010575220100000001,,,Unknown
224,YmfT,False,-0.0105543853,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0105319178,LexA and MraZ and PdhR,,Extracellular Structures
241,DLP12,False,-0.010427828600000001,,,Prophage
12,Citrate,False,-0.010392007200000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
283,SG_sgrT,False,-0.010374171500000001,,,Unknown
320,Curlin,False,-0.0103027091,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
31,PurR,False,-0.0102815949,PurR,,Nucleotide Metabolism
229,SG_intG,False,-0.0102357668,,,Unknown
100,SG_hokB,False,0.0099523296,,,Unknown
254,BetI+ArcA+Cra,False,-0.0095532897,ArcA and Cra and BetI,,Membrane Homeostasis
10,mdtIJ,False,-0.0095003156,ppGpp and H-NS,,Membrane Homeostasis
302,Lrp-2,False,-0.0093550289,Lrp,,Amino Acid Metabolism
245,SG_xisD,False,0.009313013,,,Unknown
22,CpxR,False,-0.009288328200000001,CpxR,,Membrane Homeostasis
294,YhaJ,False,0.0092676369,YhaJ,,Unknown
134,KdpE,False,-0.009247295,KdpE,,Metal Homeostasis
163,ROS Del,False,-0.00919355,,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,0.009157274600000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
3,SG_yniD,False,-0.0091224351,,,Unknown
203,SG_ldrA,False,-0.009114081000000001,,,Unknown
266,SG_yqcG,False,-0.0090973267,,,Unknown
309,FrmR,False,0.0090549322,FrmR,,Carbon Metabolism
260,SG_ynfN,False,-0.009049441200000001,,,Unknown
49,SG_ymgM,False,0.0090278387,,,Unknown
38,ubiC,False,0.0090225258,,,Energy Metabolism
185,CueR,False,0.009008688800000001,CueR,,Metal Homeostasis
301,NarL+Fnr-2,False,0.008809947700000001,NarL and Fnr,,Nitrogen Metabolism
69,SG_yjhV,False,-0.0087127053,,,Unknown
337,Cold Shock-2,False,-0.0086895192,,,Cold Shock
319,IS1-1,False,0.008686039000000001,,,Unknown
191,Crp-1,False,-0.0086801123,GatR and ArcA and Crp,,Carbon Metabolism
59,e14 Removal,False,0.008638909,,,Prophage
2,SG_ydfV,False,-0.0085890271,,,Unknown
73,SG_hokA,False,0.0082696362,,,Toxin/Antitoxin
259,SG_ybfB,False,0.0079913703,,,Unknown
201,ryhB,False,-0.0079761564,ryhB,,Metal Homeostasis
197,PAL Del-1,False,0.007721865600000001,,,Unknown
274,RcnR,False,-0.0076718487,RcnR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0076368075,ArgP or BasR or SlyA,,Amino Acid Metabolism
97,BW25113,False,0.0076026295,AraC or MhpR,,Strain Difference
285,RpoN+RpoS+ArgR+NtrC,False,0.0075987275,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
68,NagC,False,0.0075557512,NagC,,Carbon Metabolism
43,SG_yjbE,False,0.0075454351,,,Unknown
137,PrpR+Cra,False,-0.0075115226,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0074580607000000005,gcvB,,Unknown
62,ROS_yedX,False,-0.007446270400000001,,,Unknown
24,PhoP,False,-0.0073786177,PhoP,,Metal Homeostasis
292,TdcAR-1,False,-0.0073678136,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
34,PspF,False,0.0073363534000000005,PspF,,Phage Shock
110,ProVWX,False,-0.0072847157000000004,,,Membrane Homeostasis
81,XylR,False,0.0072744838,Crp and XylR,,Carbon Metabolism
238,asr,False,-0.0072380072,,,Redox Stress
50,AlsR,False,-0.0071865158,AlsR,,Carbon Metabolism
0,GalRS-1,False,-0.0071813729,Crp and GalS and GalR,,Carbon Metabolism
186,SG_ylcJ,False,-0.007112612000000001,,,Unknown
202,Curli,False,0.0070681309000000005,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
98,SG_lysA,False,0.0070462306,,,Unknown
117,RbsR+dsrA,False,0.0070443942,dsrA and Crp and RbsR,,Carbon Metabolism
247,Fnr+NarL,False,0.0070334714000000005,NarL and Fnr,,Nitrogen Metabolism
291,Anaero-related,False,-0.0069144459,TtdR or Fnr,,Anaerobiosis
93,FhlA,False,-0.0069054301,RpoN and FhlA,,Carbon Metabolism
242,CsiR,False,-0.0068512978,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
335,IS2,False,0.0068225737,,,Unknown
23,Histidine,False,-0.0067753423,His-tRNA and DksA,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0067657438000000006,,,Unknown
133,SG_ykgL,False,-0.0067630987,,,Unknown
200,modul_93,False,-0.0067045712,,,Unknown
272,Mo/Se Enzymes,False,0.006685842700000001,,,Metal Homeostasis
271,LPS,False,0.0066260876,,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.0066143323,Fnr and NarL and DcuR,,Nitrogen Metabolism
113,SG_bdm,False,-0.006610236,,,Unknown
17,ZraR,False,0.0065841592,ZraR,,Metal Homeostasis
139,Succinate,False,0.0065603418,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
157,CysB-3,False,-0.0065097461,CysB,,Amino Acid Metabolism
176,SG_tfaX,False,0.0064655368,,,Unknown
234,SG_ilvC,False,0.0063843791,,,Unknown
74,SG_ytiD,False,0.0063211595,,,Unknown
60,GalRS-2,False,0.0063131456,GalR and GalS and Crp,,Carbon Metabolism
333,Methionine,False,-0.0063131106000000005,,,Amino Acid Metabolism
317,SG_yceK,False,0.0062793678,,,Unknown
331,Qin Prophage,False,0.0062713568,,,Prophage
47,SG_cspH,False,-0.006131965200000001,,,Unknown
102,SG_ynaM,False,-0.006101371600000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.0060884729,Rob and SoxS and MarA,,Redox Stress
221,pgi KO,False,-0.0060392753,,,Carbon Metabolism
195,SG_ydfC,False,-0.0060343864,,,Unknown
177,FlhDC-1,False,-0.0060011513,FlhDC,,Motility
64,ArgR,False,0.005984644700000001,ArgR,,Amino Acid Metabolism
18,SG_aaaD,False,0.0059816095,,,Unknown
96,Nitrite Reductase,False,-0.0059348098,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
56,HU,False,0.0059209784000000005,,,Nucleoid
204,MetJ/HypT,False,-0.005920028000000001,MetJ or HypT,,Amino Acid Metabolism
19,SG_ynfO,False,0.0058529705000000005,,,Unknown
174,BirA,False,-0.0058486243,BirA,,Cofactor Metabolism
135,LsrR,False,-0.005797596800000001,RpoS and Crp and LsrR,,Quorum Sensing
192,YgbI,False,0.0057782376000000005,YgbI,,Carbon Metabolism
105,SG_exoD,False,-0.0057681817000000005,,,Unknown
53,Crp-related,False,0.0056846219,,,Carbon Metabolism
45,pts KO,False,0.0056721245,Crp and Cra,,Carbon Metabolism
156,entC KO,False,0.0056543797,,,Metal Homeostasis
273,Spermidine,False,0.0056276543,Spermidine,,Amino Acid Metabolism
325,SG_ydfX,False,0.0056238192000000005,,,Unknown
269,Suf System,False,-0.0055717793,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
138,PlaR,False,0.005529385600000001,PlaR and Crp and IHF,,Carbon Metabolism
231,RpoH,False,0.0054676544,RpoH,,Heat Shock
263,BCAA-2,False,0.0054476507,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
37,SG_yahM,False,0.0053418412,,,Unknown
270,rdlD,False,0.0052567066,rdlD,,Toxin/Antitoxin
122,Molybdopterin,False,0.0052542487,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
167,TtdR,False,0.0052282134,TtdR,,Carbon Metabolism
147,TreR,False,-0.0051716822,TreR,,Carbon Metabolism
15,Uracil,False,-0.005134217,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
190,BluR,False,-0.005117804100000001,BluR,,Extracellular Structures
51,CP4-44,False,0.0050222308,,,Prophage
46,SG_ymjC,False,-0.0049559272,,,Unknown
40,SG_ybfQ,False,-0.0049069297,,,Unknown
164,SG_ymdG,False,-0.004866307,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0048374304,,,Carbon Metabolism
28,FliA-1,False,-0.0048048932,FliA,,Motility
83,SG_ychS,False,-0.0047911724,,,Unknown
155,NtrC-1,False,0.0047778753000000005,RpoN and NtrC,,Nitrogen Metabolism
210,FadR,False,-0.0047071218,FadR,,Fatty Acid Metabolism
150,RhaS,False,-0.0046977714,Crp and RhaS,,Carbon Metabolism
233,GlpR-2,False,0.0046832255,GlpR,,Carbon Metabolism
226,SG_alaE,False,0.0046352644,,,Unknown
