,BSU_20690
LBexp_1,-0.6097666667
LBexp_2,-0.6010666667
LBexp_3,-0.2924666667
LBtran_1,0.020433333300000002
LBtran_2,-0.1675666667
LBtran_3,0.2393333333
LBstat_1,-0.6531666667
LBstat_2,-0.5930666667
LBstat_3,-0.5356666667000001
LBGexp_1,-0.7446666667
LBGexp_2,-0.48916666670000003
LBGexp_3,-0.5248666667
LBGtran_2,0.7300333333
LBGtran_3,0.2810333333
LBGstat_1,-0.5412666667
LBGstat_2,-0.6805666667
LBGstat_3,0.3689333333
S0_1,0.4004333333
S0_2,0.31673333330000003
S0_3,0.21733333330000001
S1_1,0.7712333333
S1_2,0.7166333333
S1_3,1.1127333333
S2_1,-0.1696666667
S2_2,-0.5444666667
S2_3,-0.6228666667
S3_1,0.9213333333
S3_2,1.0416333333
S4_1,1.0770333333
S4_2,0.46943333330000003
S4_3,0.33993333330000003
S5_1,0.4075333333
S5_2,0.3838333333
S5_3,0.4853333333
S6_1,0.0441333333
S6_2,-0.5511666667
S6_3,-0.1605666667
S6/t_1,0.0845333333
S6/t_2,-0.5869666667
S6_4,0.12463333330000001
S6_5,0.3018333333
S6_6,0.24503333330000002
S7_4,1.1326333333
S7_5,1.1548333333
S7_6,1.6211333333
S8_4,0.8346333333
S8_5,1.5789333333000002
G135_1,-0.35756666670000004
G135_3,-0.6060666667
G150_1,-0.5108666667
G150_2,-0.7647666667
G150_3,-0.4607666667
G180_1,-0.5838666667
G180_2,-0.7828666667
G180_3,-0.9457666667
C30_1,1.1804333332999999
C30_2,1.0981333333
C90_1,1.8712333333000002
C90_2,1.5472333333
BI_1,-0.7422666667000001
BI_2,-0.7615666667000001
BC_2,-1.1879666667
BC/t_1,-0.9235666667
BC/t_2,0.3979333333
BC_1,-0.9680666667000001
Sw_1,-1.3132666667000001
Sw_2,-1.3240666667
BT_1,-0.6169666667
BT_2,-1.1009666667
B36_1,-0.5138666667
B36_2,-0.6564666667
B60_1,0.4969333333
B60_2,1.0646333333
M9exp_1,0.1748333333
M9exp_2,0.0113333333
M9exp_3,-0.1861666667
M9tran_1,-0.0122666667
M9tran_2,-0.0049666667000000005
M9tran_3,-0.0552666667
M9stat_1,0.0519333333
M9stat_2,-0.0676666667
M9stat_3,-0.3119666667
M+G_1,0.9439333333000001
M+G_2,0.4767333333
M+G_3,0.1242333333
Glu_1,0.6118333333
Glu_2,0.3612333333
Glu_3,0.6224333333000001
Fru_1,-0.1229666667
Fru_2,0.5396333333000001
Fru_3,0.10133333330000001
Mal_1,-0.08146666670000001
Mal_2,0.1954333333
Mal_3,0.1455333333
