,b1676
p1k_00129,-0.5979009259999994
p1k_00130,-0.2867316070000001
p1k_00131,-1.066195522999999
p1k_00132,0.10775886700000116
p1k_00133,0.3119023560000009
p1k_00134,-0.048857891999999126
p1k_00135,-1.0316927959999995
p1k_00136,-0.7907817029999986
p1k_00137,-0.9036239579999991
p1k_00138,0.6450596449999999
p1k_00139,-0.09274039499999986
p1k_00140,-0.3457114469999993
p1k_00141,0.4365178450000009
p1k_00142,-0.5556350769999998
p1k_00143,-0.16530322300000044
p1k_00144,-0.0071546670000000034
p1k_00145,-0.4866761860000004
p1k_00146,-0.9290243420000001
p1k_00147,-0.4635769589999992
p1k_00148,-0.08111293199999993
p1k_00149,-0.2791872439999992
p1k_00150,-0.07790185999999899
p1k_00151,-0.5940607159999995
p1k_00152,-0.9523394159999992
p1k_00153,0.2341069840000003
p1k_00154,0.28287941299999986
p1k_00155,-1.2023519349999994
p1k_00157,-0.5205045449999997
p1k_00158,-0.3273847979999989
p1k_00159,-0.3730416349999999
p1k_00160,-0.3740158689999991
p1k_00161,-0.2604638829999999
p1k_00162,-0.2482715760000005
p1k_00163,-0.4128052049999997
p1k_00164,-0.6805633499999999
p1k_00165,-0.8525997329999999
p1k_00166,-0.9540580520000006
p1k_00167,-0.5872023129999988
p1k_00168,-0.3723767329999994
p1k_00169,-0.7140964790000002
p1k_00170,-0.8438348009999999
p1k_00171,-1.2738287779999986
p1k_00172,-1.36445288
p1k_00173,-0.4547048189999998
p1k_00174,-0.5163804239999994
p1k_00175,0.8336538949999994
p1k_00176,0.7422476949999997
p1k_00177,-0.5771812700000005
p1k_00178,-0.5486641030000001
p1k_00179,-0.8011435200000001
p1k_00180,-0.7533677389999998
p1k_00181,-0.4713019379999999
p1k_00182,-0.3037871800000005
p1k_00183,-0.9661437679999983
p1k_00184,-1.7999253370000003
p1k_00185,-0.27352444399999953
p1k_00186,-0.24200139499999904
p1k_00187,0.21800638900000105
p1k_00188,-1.1735874329999998
p1k_00189,-1.0271847689999998
p1k_00190,0.3588269349999997
p1k_00191,-0.0931501560000001
p1k_00192,-0.014526467999999682
p1k_00193,0.2485905870000007
p1k_00194,0.27741783899999994
p1k_00195,0.4349701150000005
p1k_00196,0.06258833500000094
p1k_00197,0.5517681850000002
p1k_00198,0.7129044950000001
p1k_00199,-0.11285206300000004
p1k_00200,-0.3391957130000005
p1k_00201,-0.29145127299999984
p1k_00202,-0.3750706229999992
p1k_00203,-0.2587931549999993
p1k_00204,-0.22052264000000046
p1k_00205,0.19913912700000047
p1k_00206,0.182208472000001
p1k_00207,-0.3179588469999999
p1k_00208,-0.3416736809999996
p1k_00209,-0.0477904579999997
p1k_00210,-0.2585145820000001
p1k_00211,-0.3620111389999998
p1k_00212,-0.3582956880000001
p1k_00213,-0.21653441299999976
p1k_00214,-0.2580838399999994
p1k_00215,-0.3728005349999997
p1k_00216,-0.293756363
p1k_00217,0.18324540799999944
p1k_00218,-0.01967156299999928
p1k_00219,-0.41764866499999975
p1k_00220,-0.5685906850000002
p1k_00221,-0.5407114360000005
p1k_00222,-0.4725425970000003
p1k_00223,-0.3683756779999996
p1k_00224,-0.29865307399999885
p1k_00225,-0.3482715439999993
p1k_00226,-0.1848142819999996
p1k_00227,-0.8328289209999991
p1k_00228,-0.5457489090000003
p1k_00229,-1.355578949
p1k_00230,-1.1547780319999994
p1k_00231,-0.8852279920000008
p1k_00232,-0.9006823599999993
p1k_00233,-0.8652947539999989
p1k_00234,-0.979010743
p1k_00235,-1.047975082999999
p1k_00236,-0.7139387040000003
p1k_00237,-0.5438820569999994
p1k_00238,-1.805772284
p1k_00239,-1.941262634
p1k_00240,-1.6619584559999998
p1k_00241,-0.031467941999999034
p1k_00242,0.09745994100000033
p1k_00243,-0.2914363309999999
p1k_00244,-0.3133979680000003
p1k_00245,-0.5011019480000005
p1k_00246,-0.8200190620000001
p1k_00247,-0.571742218999999
p1k_00248,-0.4904658370000004
p1k_00249,-0.7958011129999996
p1k_00250,-0.8698283710000005
p1k_00251,-0.3038292519999999
p1k_00252,-0.4581106120000005
p1k_00253,-0.2316452649999992
p1k_00254,-0.8249040129999994
p1k_00255,-0.14688441899999916
p1k_00256,-0.11890644700000053
p1k_00257,-0.006005328999998838
p1k_00258,-0.037453939999998916
p1k_00259,0.10274140100000118
p1k_00260,0.17895165300000038
p1k_00261,-0.6682119770000003
p1k_00262,-0.6469111519999995
p1k_00263,-0.4573996029999989
p1k_00264,-0.4631096929999998
p1k_00265,0.4274438450000009
p1k_00266,0.4508443450000002
p1k_00267,0.3174865229999995
p1k_00268,0.3593888750000005
p1k_00269,0.6367211250000011
p1k_00270,0.5947431050000009
p1k_00271,-1.0265104639999991
p1k_00272,-1.238175394999999
p1k_00273,-0.1882848129999992
p1k_00274,-0.3295992590000001
p1k_00275,-0.25013095199999924
p1k_00276,-0.35516702700000025
p1k_00277,0.08788341900000063
p1k_00278,0.06136987500000046
p1k_00279,-1.5212152260000007
p1k_00280,-1.524424409
p1k_00281,-0.1718636690000004
p1k_00282,-0.7054779120000009
p1k_00283,0.32142244299999945
p1k_00284,0.2846594109999998
p1k_00285,-0.15641457499999945
p1k_00286,-0.04788561700000038
p1k_00287,0.019908503999999997
p1k_00288,-0.009010555999999779
p1k_00289,-1.2605976769999998
p1k_00290,-1.225848323999999
p1k_00291,0.2385967099999995
p1k_00292,0.3423686349999997
p1k_00293,-0.6100321449999999
p1k_00294,-0.6222021820000005
p1k_00295,-0.6300110950000004
p1k_00296,-0.2361627740000003
p1k_00297,-0.07532669199999907
p1k_00298,-0.1393993800000004
p1k_00299,-0.008405291999999065
p1k_00300,0.030173510000000906
p1k_00301,0.14927963799999944
p1k_00302,0.2527606880000004
p1k_00303,0.474320135000001
p1k_00304,0.5031660950000011
p1k_00305,-0.0005328129999995213
p1k_00306,0.1909611170000005
p1k_00307,0.2454493410000005
p1k_00308,0.2704464289999997
p1k_00309,1.1105395050000002
p1k_00310,1.144744845
p1k_00311,1.2147264450000002
p1k_00312,1.2576692349999998
p1k_00313,0.2876086010000005
p1k_00314,0.2820748440000003
p1k_00315,-0.5867366460000003
p1k_00316,-0.6146425139999998
p1k_00317,-0.1156218080000002
p1k_00318,-0.10510273399999903
p1k_00319,-0.08316303299999994
p1k_00320,-0.02366218499999917
p1k_00321,-0.028238328000000482
p1k_00322,0.029665705000001093
p1k_00323,0.11058741499999948
p1k_00324,-0.0013240860000003352
p1k_00325,0.25388955500000066
p1k_00326,0.30519182000000106
p1k_00327,0.09133020300000004
p1k_00328,-0.09098112399999893
p1k_00329,-0.06068570499999915
p1k_00330,-0.1038667750000002
p1k_00331,0.3982176749999997
p1k_00332,0.4051588949999996
p1k_00333,-0.1066121320000004
p1k_00334,-0.052993665999999
p1k_00335,-0.06415734800000017
p1k_00336,-0.07310139900000047
p1k_00337,0.1893702380000004
p1k_00338,0.13684450600000098
p1k_00339,0.2294980019999997
p1k_00340,0.21920803100000089
p1k_00341,-0.2100019109999991
p1k_00342,-0.1714233639999989
p1k_00343,-0.5311870970000001
p1k_00344,-0.6513291729999988
p1k_00345,-0.4027582580000004
p1k_00346,-0.5832228749999988
p1k_00347,-0.3925855919999997
p1k_00348,-0.449632372
p1k_00349,-0.3122569550000005
p1k_00350,-0.2732717029999989
p1k_00351,-0.7266362500000003
p1k_00352,-0.7276695209999993
p1k_00353,-0.7273878559999999
p1k_00354,-0.7427100649999989
p1k_00355,-1.1908937000000002
p1k_00356,-1.354402220999999
p1k_00357,-0.14697176199999973
p1k_00358,0.3081874449999997
p1k_00359,0.0709483560000006
p1k_00360,0.32589199200000074
p1k_00361,-0.5701578860000005
p1k_00362,-0.7230471449999989
p1k_00363,0.034918082000000794
p1k_00364,-0.16200603799999946
p1k_00365,-0.12747515000000045
p1k_00366,0.16669939700000036
p1k_00367,-0.6422993929999999
p1k_00368,-0.7125913089999987
p1k_00369,0.0907536990000004
p1k_00370,0.11833395100000033
p1k_00371,-0.580750651999999
p1k_00372,-0.6047920300000005
p1k_00373,-0.2487059389999988
p1k_00374,-0.3255424429999998
p1k_00375,0.06251847000000055
p1k_00376,0.2832462160000002
p1k_00377,-1.094447967999999
p1k_00378,-1.1482369849999987
p1k_00379,-0.2969122629999994
p1k_00380,-0.32852043399999964
p1k_00381,0.348396245
p1k_00382,0.26025655000000114
p1k_00383,-1.1128711929999984
p1k_00384,-1.2072665399999989
p1k_00385,-0.28421602699999937
p1k_00386,-0.32530311400000045
p1k_00387,-0.8622604889999987
p1k_00388,-0.946009427
p1k_00389,-0.9464339649999988
p1k_00390,-0.9082799479999988
p1k_00391,-1.525376221
p1k_00392,-1.7872774079999996
p1k_00393,-1.789652954999999
p1k_00394,-1.2993586389999994
p1k_00395,-1.3089898909999995
p1k_00396,-1.6315156339999994
p1k_00397,-1.2421473150000004
p1k_00398,-1.3991580949999989
p1k_00399,-1.7782602689999996
p1k_00400,-1.8178254010000008
p1k_00401,-2.1439665539999995
p1k_00402,-2.138551303999998
p1k_00403,-2.0771488599999994
p1k_00404,-2.1148139929999994
p1k_00405,-0.9937868309999996
p1k_00406,-1.0248885120000004
p1k_00407,-1.4079831479999996
p1k_00408,-1.3681296040000002
p1k_00409,-1.2579787249999992
p1k_00410,-1.3950636749999994
p1k_00411,-1.3969088119999995
p1k_00412,-1.3735008689999992
p1k_00413,-1.511976872
p1k_00414,-1.548089846
p1k_00415,-1.437671516
p1k_00416,-1.457428515
p1k_00417,-1.04914342
p1k_00418,-0.9889851749999998
p1k_00419,-1.1571034289999993
p1k_00420,-1.0115879670000003
p1k_00421,-1.1311580199999989
p1k_00422,-1.2095057669999996
p1k_00423,-1.5041667449999991
p1k_00424,-1.4822782929999985
p1k_00425,-1.5327880270000005
p1k_00426,-1.419767597
p1k_00427,-1.6472867620000002
p1k_00428,-1.687052207999999
p1k_00429,-1.3354845589999993
p1k_00430,-1.3039133360000008
p1k_00431,-1.5144864189999991
p1k_00432,-1.5067051179999993
p1k_00433,-1.4830017729999998
p1k_00434,-1.6589797850000003
p1k_00435,-1.0703621000000003
p1k_00436,-0.9563381310000008
p1k_00437,-1.3844224329999992
p1k_00438,-1.3549444610000003
p1k_00439,-1.7244682439999997
p1k_00440,-1.942907028
p1k_00441,-0.3304016650000001
p1k_00442,-0.19100678299999885
p1k_00443,-0.052481806999999485
p1k_00444,0.18262345800000013
p1k_00445,0.3925351250000002
p1k_00446,0.4348256050000003
p1k_00447,0.3312253350000009
p1k_00448,-0.00630582199999985
p1k_00449,0.30108330100000025
p1k_00450,0.5145777650000003
p1k_00451,0.4986332749999995
p1k_00452,0.6589205050000011
p1k_00453,0.4862741249999996
p1k_00454,0.5593932250000009
p1k_00455,-1.878518625
p1k_00456,-1.7048515709999998
p1k_00457,-0.3552018389999993
p1k_00458,-0.3187169060000006
p1k_00459,0.7888154549999999
p1k_00460,0.7794960450000001
p1k_00461,0.34381902500000017
p1k_00462,0.3332932140000011
p1k_00463,0.858107725
p1k_00464,0.7716433949999999
p1k_00465,-2.441232372
p1k_00466,-2.344470781
p1k_00467,-0.35304873800000003
p1k_00468,-0.2702533420000002
p1k_00469,-0.06859476099999995
p1k_00470,-0.09198114600000018
p1k_00471,-0.19198591600000012
p1k_00472,-0.25143282199999994
p1k_00473,0.5586747850000009
p1k_00474,0.6906912250000001
p1k_00475,-0.1540191429999993
p1k_00476,-0.13095698799999944
p1k_00477,0.1291709680000004
p1k_00478,0.16570513899999995
p1k_00479,-1.1293405659999998
p1k_00480,-1.1286548449999998
p1k_00481,-2.574913366
p1k_00482,-2.5771475820000003
p1k_00483,-0.0532961279999995
p1k_00484,-0.01701530299999909
p1k_00485,-0.4035963349999996
p1k_00486,-0.41950936899999997
p1k_00487,-0.4697358529999995
p1k_00488,-0.3981340630000005
p1k_00489,0.6687010050000008
p1k_00490,0.6230852750000011
p1k_00491,0.7577001850000009
p1k_00492,0.742031355
p1k_00493,-0.1634761049999991
p1k_00494,-0.16855199899999995
p1k_00495,-0.3289842969999999
p1k_00496,-0.35376512899999923
p1k_00497,-2.3521686139999978
p1k_00498,-2.44385171
p1k_00499,0.456599035
p1k_00500,0.5294725150000019
p1k_00501,0.6439682050000002
p1k_00502,0.2904414400000004
p1k_00503,0.2804395169999996
p1k_00504,0.257504097
p1k_00505,-0.6013898609999995
p1k_00506,-0.568028825999999
p1k_00507,0.6935533750000005
p1k_00508,0.7175106450000008
p1k_00509,-0.5577997769999996
p1k_00510,-0.5223656319999996
p1k_00612,-0.4849757930000002
p1k_00613,-0.5074213689999993
p1k_00614,-0.5437401739999999
p1k_00615,-0.5754075160000003
p1k_00558,-0.9045513439999996
p1k_00559,-0.9398552029999988
p1k_00562,-1.1154922319999994
p1k_00563,-1.127009017999999
p1k_00564,-1.3816759609999991
p1k_00565,-1.398517901
p1k_00566,-1.5720160500000002
p1k_00567,-1.3183549889999997
p1k_00540,-1.3084606440000002
p1k_00541,-1.152112659
p1k_00542,-1.5600266809999999
p1k_00543,-1.6036730220000006
p1k_00544,-2.0203098440000002
p1k_00545,-1.841970475
p1k_00546,-1.3576552819999996
p1k_00547,-1.5038362109999994
p1k_00548,-1.2483078770000002
p1k_00549,-1.253230125
p1k_00550,-1.2344001949999992
p1k_00551,-1.233577125
p1k_00568,-1.1811239770000004
p1k_00569,-1.1125883509999994
p1k_00570,-0.5037115549999989
p1k_00571,-0.6932988309999999
p1k_00572,-0.7459196660000007
p1k_00573,-0.6838806929999991
p1k_00574,-0.9145673270000004
p1k_00575,-0.8309313179999993
p1k_00586,-1.2044074800000004
p1k_00587,-1.2457144259999993
p1k_00588,-1.3984718149999988
p1k_00589,-1.314659057
p1k_00590,-1.129248818999999
p1k_00591,-1.4516325959999996
p1k_00592,-0.9320255729999988
p1k_00593,-1.8489061239999984
p1k_00576,-0.271721479
p1k_00577,-0.3728730020000004
p1k_00578,-0.8472621289999989
p1k_00579,-0.8412451670000003
p1k_00582,-0.6669908249999992
p1k_00583,-0.7247076450000005
p1k_00584,-0.5872924590000004
p1k_00585,-0.7158536600000005
p1k_00511,-1.7011599020000006
p1k_00512,-1.5657257789999992
p1k_00513,-1.3594325319999996
p1k_00514,-1.496827099999999
p1k_00515,-1.5173446750000004
p1k_00516,-1.6232795660000008
p1k_00517,-1.7604968410000008
p1k_00600,-1.1768273989999989
p1k_00601,-0.8462902010000004
p1k_00602,-1.0905233469999995
p1k_00603,-0.9269460919999996
p1k_00604,-0.9408299889999991
p1k_00605,-0.007477780000000322
p1k_00606,-1.3576294289999993
p1k_00607,-1.5329532520000004
p1k_00608,-1.5885899420000005
p1k_00609,-1.8588916920000005
p1k_00610,-1.677851844
p1k_00611,-1.737730634
p1k_00552,-1.7761252460000012
p1k_00553,-1.786058167000001
p1k_00554,-1.6041755119999994
p1k_00555,-1.6408786069999994
p1k_00556,-0.4730723890000004
p1k_00557,-0.7621126189999998
p1k_00594,-1.5714374579999983
p1k_00595,-1.475776852000001
p1k_00596,-1.6486762410000004
p1k_00597,-1.5816520489999988
p1k_00598,-1.8079804370000003
p1k_00599,-1.369038581
p1k_00518,-0.7718124419999999
p1k_00519,-0.7254294679999997
p1k_00520,-0.8368051229999995
p1k_00521,-0.8451046919999996
p1k_00522,-1.1037511559999995
p1k_00523,-1.113158062
p1k_00524,-2.133924961
p1k_00525,-1.7147819189999982
p1k_00526,-2.145556599
p1k_00527,-2.047675835
p1k_00528,-2.199037125
p1k_00529,-2.028350441
p1k_00530,-2.2999997160000007
p1k_00531,-1.989912502000001
p1k_00532,-2.103946777
p1k_00533,-2.039933592999999
p1k_00534,-1.2289836469999995
p1k_00535,-1.2224057989999988
p1k_00536,-1.2612450539999998
p1k_00537,-1.3587919169999996
p1k_00538,-1.232662822
p1k_00539,-1.3508362999999992
p1k_00616,-1.3535725660000004
p1k_00617,-1.3710719270000011
p1k_00618,-1.4829581669999996
p1k_00619,-1.4222004019999996
p1k_00620,-1.8275392870000005
p1k_00621,-1.853936564
p1k_00622,-1.3953466120000009
p1k_00623,-1.4085147950000003
p1k_00624,-1.1869767709999994
p1k_00625,-1.1079481429999998
p1k_00626,-1.1691437750000002
p1k_00627,-1.0937075829999987
p1k_00628,-1.0655099039999991
p1k_00629,-1.029011452999999
p1k_00630,-0.7962963979999991
p1k_00631,-0.7579477909999994
p1k_00632,-1.3421919249999998
p1k_00633,-1.316908926
p1k_00634,-0.5794666329999991
p1k_00635,-0.5035055829999989
p1k_00636,-1.1366643710000002
p1k_00637,-1.0091384110000003
p1k_00638,-1.0355295140000005
p1k_00639,-1.0405583069999995
p1k_00640,-1.3395088259999994
p1k_00641,-1.2952901820000005
p1k_00642,-1.3885843920000005
p1k_00643,-1.526538446
p1k_00644,-1.2893962920000008
p1k_00645,-1.4314684789999994
p1k_00646,-0.1910177019999999
p1k_00647,-0.23205606600000014
p1k_00648,-1.1965123039999987
p1k_00649,-1.20466607
p1k_00650,-1.271925179
p1k_00651,-1.2118179270000002
p1k_00652,-1.7046763939999998
p1k_00653,-1.5863524729999998
p1k_00654,-1.189145559
p1k_00655,-1.088954202
p1k_00656,-1.5583192159999992
p1k_00657,-1.4855862119999994
p1k_00658,-1.2009740410000005
p1k_00659,-1.2146765079999984
p1k_00660,-1.4529552379999997
p1k_00661,-1.3024385140000003
p1k_00662,-1.0025844659999998
p1k_00663,-1.135679999999999
p1k_00664,-1.0180100749999994
p1k_00665,-1.0194633619999998
p1k_00666,-1.870241738999998
p1k_00667,-1.67157949
p1k_00668,-1.0503472179999989
p1k_00669,-0.976687695999999
p1k_00670,-1.2853032609999993
p1k_00671,-1.3420828619999998
p1k_00672,-0.8072857029999998
p1k_00673,-0.7690439910000002
p1k_00674,-0.983525318
p1k_00675,-0.93335965
p1k_00676,-0.9954183889999992
p1k_00677,-0.9555059450000004
p1k_00678,-1.331281574
p1k_00679,-1.2427264400000002
p1k_00680,-0.901946968999999
p1k_00681,-0.6770439269999997
p1k_00682,-1.712660489999999
p1k_00683,-1.7305036199999997
p1k_00684,-0.3463956869999993
p1k_00685,-0.3478086650000005
p1k_00686,-0.3583393380000004
p1k_00687,-0.23594328099999906
p1k_00688,-0.4768242889999996
p1k_00689,-0.5713671389999995
p1k_00690,-0.3294267889999993
p1k_00691,-0.32082842199999995
p1k_00692,-0.8488140859999991
p1k_00693,-0.7308920590000003
p1k_00694,-1.308149514
p1k_00695,-1.288711017000001
p1k_00696,-1.6165692489999994
p1k_00697,-1.5269360350000003
p1k_00698,-1.456419811
p1k_00699,-1.4329979489999989
p1k_00700,-1.5963928229999986
p1k_00701,-1.6362828399999998
p1k_00702,-1.297503377
p1k_00703,-1.2355048409999991
p1k_00704,-1.2254268479999997
p1k_00705,-1.1142314110000004
p1k_00706,-1.3463325009999991
p1k_00707,-1.261976585000001
p1k_00708,-0.5373347989999999
p1k_00709,-0.4731369660000002
p1k_00710,-0.3730368130000006
p1k_00711,-0.6019835419999993
p1k_00712,-0.6193932709999999
p1k_00713,-0.5286341029999999
p1k_00714,-0.6667541999999997
p1k_00715,-0.6112771489999993
p1k_00716,-1.5867189899999996
p1k_00717,-1.434144997999999
p1k_00718,-1.868527974
p1k_00719,-2.254249782999999
p1k_00721,-1.817559542999999
p1k_00722,-1.689785241
p1k_00723,-1.9578484369999998
p1k_00724,-1.128384951999999
p1k_00725,-1.620808147
p1k_00726,-1.5151071859999998
p1k_00727,-1.664913951
p1k_00728,-1.92957475
p1k_00729,-1.4010904519999998
p1k_00730,-1.6525470569999996
p1k_00731,-1.374393812000001
p1k_00732,-1.582059805
p1k_00733,-1.0669734220000002
p1k_00734,-1.2452035289999994
p1k_00735,-0.2584395389999994
p1k_00736,-0.39421537299999976
p1k_00737,-0.33687621199999995
p1k_00738,-0.32542138899999884
p1k_00739,-0.3421327709999993
p1k_00740,-0.2183138299999996
p1k_00741,-0.5471268949999999
p1k_00742,-0.5635214269999995
p1k_00743,-1.3000281020000006
p1k_00744,-1.1542513249999988
p1k_00745,0.44389517499999975
p1k_00746,0.4482056150000009
p1k_00747,-0.7556526550000005
p1k_00748,-0.8621916649999992
p1k_00749,0.15798061200000113
p1k_00750,0.3054604679999997
p1k_00751,-0.932501384
p1k_00752,-1.0460953039999996
p1k_00753,-0.278563449
p1k_00754,0.06814496700000028
p1k_00755,-0.3854698009999993
p1k_00756,-0.3772592859999993
p1k_00757,-0.5807189689999994
p1k_00758,-0.7762853490000001
p1k_00759,-0.16491620999999945
p1k_00760,-0.3264504249999991
p1k_00761,-1.7988016470000003
p1k_00762,-1.954689607999999
p1k_00763,-0.3019812099999992
p1k_00764,-0.2295328799999989
p1k_00765,-5.10079568
p1k_00766,-5.153742705
p1k_00767,-0.4657196759999991
p1k_00768,-0.6060791630000004
p1k_00769,-0.04771623499999933
p1k_00770,-0.07808425500000027
p1k_00771,-0.7999538929999996
p1k_00772,-0.7789423109999998
p1k_00773,-0.8010303810000003
p1k_00774,-0.9098712859999996
p1k_00775,-0.8604098839999992
p1k_00776,-0.8664463819999995
p1k_00777,-1.3058114809999992
p1k_00778,-1.0251733470000008
p1k_00779,-0.9518552969999998
p1k_00780,-0.7349482460000001
p1k_00781,-1.3106656569999997
p1k_00782,-0.948372053
p1k_00783,-0.5786648020000005
p1k_00784,-0.6452018859999988
p1k_00785,-0.589054483
p1k_00786,-1.0017301729999986
p1k_00787,-0.5430347060000003
p1k_00788,-0.6308000249999992
p1k_00789,-0.934512452
p1k_00790,-1.2438301989999996
p1k_00791,-1.25399977
p1k_00792,-0.14587480099999972
p1k_00793,-2.0369536529999994
p1k_00794,-1.0823427029999984
p1k_00795,0.11113066700000117
p1k_00796,-0.05895708199999916
p1k_00797,0.2515835749999997
p1k_00798,0.2174674779999997
p1k_00799,0.05663804399999961
p1k_00800,0.0027695160000007486
p1k_00801,0.01651847900000014
p1k_00802,0.11000958900000056
p1k_00803,-0.22311468599999884
p1k_00804,-0.1978267779999996
p1k_00805,-0.019015615999999014
p1k_00806,-0.03997961500000002
p1k_00807,-0.05873541399999915
p1k_00808,-0.026044720999999882
p1k_00809,0.16629418199999968
p1k_00810,0.15313624800000092
p1k_00811,-0.119203744
p1k_00812,-0.17073775799999955
p1k_00813,-0.07067960899999902
p1k_00814,-0.09768984699999984
p1k_00815,0.16626232399999985
p1k_00816,0.05725259300000119
p1k_00817,0.1862208689999996
p1k_00818,0.12261715100000005
p1k_00819,0.1836650370000008
p1k_00820,0.2746004230000008
p1k_00826,1.230504300795472
p1k_00827,0.4676276768573207
p1k_00828,-0.5577713913112738
p1k_00829,-0.46481664850757204
p1k_00830,-1.4646016749954551
p1k_00831,-0.9462362123397304
p1k_00832,-0.3969163543061605
p1k_00833,-0.3947754356999056
p1k_00834,-0.995941888867133
p1k_00835,-0.9653702906338156
p1k_00836,0.5758155279569515
p1k_00837,0.5861236185271164
p1k_00838,-0.20698049875030836
p1k_00839,-0.35837614185942
p1k_00840,0.19919096450706064
p1k_00841,0.313276723478614
p1k_00842,-0.370409934031489
p1k_00843,-0.5012271426507908
p1k_00844,-1.4456045785096787
p1k_00845,-1.363364116583437
p1k_00846,-0.6890165773802064
p1k_00847,-0.6182359445802792
p1k_00848,-0.8501735206334189
p1k_00849,0.5333600005035564
p1k_00850,-1.5419969289186586
p1k_00851,-1.6047532191015907
p1k_00852,-0.7161543068415703
p1k_00853,-0.9220719211240168
p1k_00854,-1.2779692989923124
p1k_00855,-1.4502150471762718
p1k_00858,-2.0936367669217306
p1k_00859,-0.8422383534699359
p1k_00860,-1.123258445599582
p1k_00861,-1.118327279431817
p1k_00862,-0.05556966390089535
p1k_00863,-0.4687877252281485
p1k_00864,-0.13014035426981252
p1k_00865,-0.08001550952711511
p1k_00866,-0.3213319320656325
