,PP_4777
SRX5704151,0.4474780343333338
SRX5704152,0.7931228353333335
SRX5704153,0.2015138333333332
SRX5704154,-0.5395485906666666
SRX5704155,0.5223007733333338
SRX5704156,0.3223005513333339
SRX5704157,-0.2732193046666662
SRX5704158,-0.073695401666666
SRX5704159,-0.1411054186666662
SRX5704160,0.0865364133333335
SRX5704161,-0.0504064646666666
SRX5704162,-0.1475300716666661
SRX5704163,0.2385345453333336
SRX5704164,-0.3481322686666663
SRX5704165,-0.074066269666666
SRX5704166,-0.4820489346666665
SRX5704167,-0.1858614646666661
SRX5704168,-0.1300823146666667
SRX5704169,0.0137537133333331
SRX5704170,0.0726822993333335
SRX5704171,-0.100122778666666
SRX5704172,-0.663503556666666
SRX5704173,0.0709163093333336
SRX5704174,-0.1763890116666662
SRX5704175,-0.0344020126666659
SRX4552613,0.0415962234999991
SRX4552614,-0.3235328805000002
SRX4552615,0.1387869434999995
SRX4552616,0.0740014094999992
SRX4552617,-0.2842179224999999
SRX4552618,-0.0766541195000005
SRX4552619,0.2923512795
SRX4552621,-0.2923512795
SRX4552622,-0.5143423985000002
SRX4552623,-0.2681507864999997
SRX4552624,-0.4434161515000001
SRX7195897,-0.2287704456666652
SRX7195898,0.1112307913333356
SRX7195899,0.1175396543333349
SRX7195900,0.0835273393333349
SRX7195901,-0.2619052366666654
SRX7195902,-0.4217757836666651
SRX801088,-0.0768239229999991
SRX801089,0.076823923
SRX801090,-0.2682535139999995
SRX801091,-0.1970524629999994
SRX801092,-0.3353819509999995
SRX801093,0.1116871650000002
SRX3921725,0.2065008680000009
SRX3921834,-0.1613769329999996
SRX3921973,-0.0451239349999994
SRX3922005,0.5621569010000007
SRX3922933,0.1235487300000004
SRX3923031,0.3660920140000003
SRX5739419,0.0698058343333336
SRX5739420,0.1945889433333336
SRX5739421,0.5065371003333334
SRX5739422,-0.2689697706666667
SRX5739423,-0.1855734636666666
SRX5739424,-0.0451228316666663
SRX5739425,-0.5216502696666669
SRX5739426,0.2065004653333328
SRX5739427,-0.1613776336666665
SBRG_Stress3__butanol__1,1.1755751375
SBRG_Stress3__butanol__2,0.9558546894999996
SBRG_Stress3__glc__1,-0.0379711294999998
SBRG_Stress3__glc__2,0.0379711294999998
SBRG_Stress3__isopentanol__1,2.0930388815
SBRG_Stress3__isopentanol__2,2.0917298195
SRX3141766,0.889497123
SRX3141767,0.0288592999999997
SRX3141769,0.8881107279999991
SRX3141770,-0.0288593000000005
SRX7584765,-0.2131325379999999
SRX7584767,-0.401209004
SRX7584769,-0.2606700079999999
SRX7584771,-0.163991739
SRX7584773,0.0541740349999999
SRX7584774,-0.5437014419999997
SRX7584775,-0.0258530649999997
SRX7584776,-0.2808847270000001
SRX7584777,-0.1450005569999994
SRX7584778,0.2459043880000004
SRX7584779,-0.5969843589999995
SRX7584780,0.0633738450000001
SRX7584781,-0.1694837879999999
SRX7584783,-0.0144298069999999
SRX7584785,-0.4400108099999995
SRX7584787,0.2131325379999999
SRX7584789,-0.2224423259999994
SRX7584791,-0.3591225879999999
DRX086758,-0.2036879305000001
DRX086759,0.0347141014999996
DRX086760,0.2439724155
DRX086761,-0.0749985865000004
DRX086762,-0.0143072675000004
DRX086763,0.1483063444999999
DRX086764,0.2974291664999997
DRX086765,0.2884006855000001
DRX086766,0.4414557864999997
DRX086767,0.1528708454999998
DRX086768,0.1146899064999997
DRX086769,0.0473774144999996
DRX086770,0.1607275584999996
DRX086771,0.2609921315000001
DRX086772,0.0097919754999997
DRX086773,-0.0389183415000005
DRX086775,0.3947099144999999
DRX086776,0.7730916474999994
DRX086742,0.4546517512500001
DRX086745,-0.0184191367499995
DRX086746,0.1099387722500004
DRX086747,0.1009437242500004
DRX086748,0.1192491992500004
DRX086749,-0.3301316957499995
CJ522_f_1,-1.3862014486666665
CJ522_f_2,-0.8758681036666669
CJ522_f_3,-1.3497295536666662
CJ522_fg_1,-1.4760684856666666
CJ522_fg_2,-1.547847465666666
CJ522_fg_3,-1.9873488116666664
CJ522_gfg_1,-1.6465668896666663
CJ522_gfg_2,-1.450000514666666
CJ522_gfg_3,-1.5277558536666662
CJ522_gg_1,-1.4045830456666666
CJ522_gg_2,-1.618885630666666
CJ522_gg_3,-1.1477878976666664
CJ522_glc_1,-1.6872174096666663
CJ522_glc_2,-1.628971700666666
CJ522_glc_3,-1.691790656666666
CJ522_glu_1,-1.8634033396666665
CJ522_glu_2,-1.3210472526666663
CJ522_glu_3,-1.643634683666666
GB032_f_1,-1.3653294446666662
GB032_f_2,-1.3059062976666669
GB032_f_3,-1.6310283966666663
GB032_fg_1,-0.9604453216666666
GB032_fg_2,-1.5504365406666665
GB032_fg_3,-1.4409326326666667
GB032_gfg_1,-1.5918291916666665
GB032_gfg_2,-1.7429251506666663
GB032_gfg_3,-1.4072543636666666
GB032_gg_1,-2.1663353266666663
GB032_gg_2,-1.2087795166666666
GB032_gg_3,-1.894349108666666
GB032_glc_1,-1.856426358666666
GB032_glc_2,-1.704476029666666
GB032_glc_3,-2.0020360156666666
GB032_glu_1,-1.600578617666666
GB032_glu_2,-1.708612587666666
GB032_glu_3,-1.482506316666666
GB045_f_1,-0.9143956976666664
GB045_f_2,-0.8216449136666668
GB045_f_3,-0.8539540936666654
GB045_fg_1,-0.2667555846666669
GB045_fg_2,-1.0332968796666666
GB045_gfg_1,0.047472320333334
GB045_gfg_2,-0.5141902176666662
GB045_gfg_3,0.0715121693333333
GB045_gg_1,-0.9708005846666669
GB045_gg_2,-1.439596077666666
GB045_gg_3,-1.0852011726666664
GB045_glc_1,-0.7523375236666663
GB045_glc_2,-0.7180685086666667
GB045_glc_3,-0.6569289856666671
GB045_glu_1,-0.9671703186666668
GB045_glu_2,-1.0104159766666667
GB045_glu_3,-1.522037848666666
GB062_f_1,-1.175005865666666
GB062_f_2,-1.1754423156666665
GB062_f_3,-1.2600090526666667
GB062_fg_1,-1.281553938666666
GB062_fg_2,-0.9217289996666668
GB062_fg_3,-1.2992363856666662
GB062_gfg_1,-1.181281269666666
GB062_gfg_2,-1.7742251316666664
GB062_gfg_3,-1.3956581816666669
GB062_gg_1,-1.272257585666666
GB062_gg_2,-1.4953011756666663
GB062_gg_3,-1.7668530486666665
GB062_glc_1,-1.188998402666666
GB062_glc_2,-1.7768313226666663
GB062_glc_3,-1.316747351666666
GB062_glu_1,-1.3027200626666664
GB062_glu_2,-1.4675864796666662
GB062_glu_3,-1.4732963976666662
KT2440_f_1,-1.1811895806666666
KT2440_f_2,-0.6740567516666669
KT2440_f_3,-1.5240916136666662
KT2440_fg_1,-1.706380492666666
KT2440_fg_2,-1.728152553666666
KT2440_fg_3,-1.3202514506666665
KT2440_gfg_1,-1.226129644666666
KT2440_gfg_2,-1.4220749826666663
KT2440_gfg_3,-1.3298970096666665
KT2440_gg_1,-0.4630808916666655
KT2440_gg_2,-0.831826792666666
KT2440_gg_3,-0.5332408476666668
KT2440_glc_1,-1.046855293666666
KT2440_glc_2,-1.5563103136666667
KT2440_glc_3,-0.5470950756666664
KT2440_glu_1,0.1009650913333342
KT2440_glu_2,0.0161753883333339
KT2440_glu_3,-0.1171404796666664
SRX2012748,-0.0965294743333338
SRX2012749,0.2825898506666657
SRX2012750,-0.1860603763333337
SRX2012751,-0.5444625843333348
SRX2012752,0.0689875786666647
SRX2012753,-0.5069013653333343
SRX2012754,0.0160376386666651
SRX2012755,-0.8040057403333343
SRX2012756,-0.767190069333334
SRX2012757,0.1011179096666659
SRX2012758,-1.1188953023333346
SRX2012759,-0.822820844333334
SRX2012760,-0.2629606513333336
SRX2012761,-0.5982177593333349
SRX2012762,0.5250211326666658
SRX2012763,0.5785470006666653
SRX2012764,0.2339906656666652
SRX2012765,0.0387652146666663
SRX2012766,0.8510380206666657
SRX2012767,-0.1379776363333338
SRX2012768,1.167642088666666
SRX4364709,0.2948451613333338
SRX4364710,0.0339103803333342
SRX4364711,-0.3287555416666663
SRX4364712,-0.2250743216666659
SRX4364713,-0.3932229346666664
SRX4364714,-0.2350588646666658
SRX2020724,-0.6408029085000013
SRX2020727,-1.1662498385000006
SRX2021818,0.002649139499999
SRX2021819,-0.0026491395000007
SRX2021820,-0.2879799905000002
SRX2021821,-0.4527441775000014
SRX2021822,-1.367413719500001
SRX2021823,-0.7365958545000009
SBRG_relA__LB_control__1,-0.2245212559999991
SBRG_relA__LB_control__2,0.0669564329999996
SBRG_relA__LB_control__3,0.1575648230000013
SBRG_relA__relA_control__1,-0.4619158270000003
SBRG_relA__relA_control__2,-0.5985275889999997
SBRG_relA__relA_control__3,-0.8882805309999995
SBRG_relA__relA_lignin__1,-0.4058425599999999
SBRG_relA__relA_lignin__2,-0.5639418759999995
SBRG_relA__relA_lignin__3,-0.1161115629999987
SRX7747531,0.0987512166666668
SRX7747532,0.1174819456666664
SRX7747533,-0.0911235843333333
SRX7747534,-0.0245426843333333
SRX7747535,-0.0297793203333327
SRX7747536,0.054322004666667
ERX1035001,0.1739679519999999
ERX1035002,-0.1739679519999999
ERX1035005,0.4042083310000004
ERX1035006,0.339781415
ERX1035007,0.1676772990000001
ERX1035009,0.1021503270000003
ERX1035010,0.274432032
ERX1035011,-0.1246543859999995
