k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0323604685955609,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0307600970988593,,Multiple stress response,Stress
77,Unchar-9,False,-0.0224724308778241,,Unknown,Uncharacterized
43,AcoR,False,-0.0198240619146052,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0188522507230085,,Osmotic stress response,Stress
46,HutC,False,-0.0187856835679067,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.018194484163923,,Translation,Translation
66,Sulfur,False,-0.015485479684404,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.014226411211292,,Amino acid transportation,Amino acid
38,FliA,False,-0.0141804116012392,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.013223327953288,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.0131700070976652,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0127495385483003,FruR,Fructose catabolism,Carbon
54,RbsR,False,-0.0123158414148446,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0119533948900455,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0117894853419105,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0116346128210528,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0116152575032892,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0111246425305151,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0108733218013109,,"Multiple stress response, PP_3231-89",Stress
28,PtxS,False,-0.010560354406285,PtxS,Sugar catabolism,Carbon
75,Noise-5,False,0.0105372870600394,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,-0.010191576457737,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0101599528371545,,mfsR related,Uncharacterized
62,OxyR,False,-0.0096786438858947,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,0.0096602926427431,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0095698203111696,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0092062702653423,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0090834418120052,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0089959402951217,,TurA deletion,Genomic
41,Unchar-5,False,-0.0088556510888645,,Unknown,Uncharacterized
67,TurA-2,False,0.0084812429560564,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0084790182784681,,Acetate specific response,Stress
24,ColR,False,-0.007922400448653,ColR,Metal related response,Element homeostasis
52,HexR,False,0.0075218620715036,HexR,Sugar catabolism,Carbon
80,GlcC,False,0.0075144870255878,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,0.0075045927499139,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,-0.007232864224562,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0069068782035665,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,-0.0062099401724479,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0058058646178218,,Null,Uncharacterized
6,Noise-1,False,-0.0054846389495709,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0051691956161573,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0049105195437558,,Galactose ALE specific,Uncharacterized
21,LldR,False,-0.0046732926490979,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0042178036536191,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0041557063601278,,Unknown,Uncharacterized
53,Acetate,False,-0.0041415069993018,,Acetate utilization,Carbon
19,Zur,False,0.0038516421994319,Zur,Metal homeostasis,Element homeostasis
71,FleQ/Fur,False,-0.0038316551545814,FleQ,Inorganic ion transport and metabolism,Element homeostasis
11,Pentose and glucuronate,False,0.0037132084545076,,Pentose and glucuronate interconversions,Carbon
