k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0251384438,,,
82,cob,False,-0.0246097106,,,
106,unchar-11,False,-0.0214860148,,,
102,CAMP resistance,False,0.0210166143,,,
91,lldR,False,-0.0165265435,lldR,,
67,hilD-related,False,0.0149954548,,,
29,SG2_STM2329,False,-0.014584231000000001,,,
55,lrp,False,0.0141122124,lrp,,
46,dsdC,False,-0.0136220226,dsdC,,
100,tdcA,False,0.013067073700000001,tdcA,,
4,unchar-1,False,0.0128702355,,,
80,cydABTE,False,0.012727431400000001,,,
85,argR-2,False,-0.012657711200000001,argR,,
101,fnr-2,False,0.011974115700000001,fnr,,
50,yciGFEkatN,False,0.01125996,mcbR,,
97,lexA,False,0.0108704245,lexA,,
81,unchar-8,False,-0.0103019077,,,
43,rtcR,False,-0.0101979826,rtcR,,
59,rpoS,False,-0.0101201047,rpoS,,
95,rpoN,False,-0.0098997374,rpoN,,
36,nanR,False,-0.009829821,nanR,,
35,glycosyltransferase,False,-0.0097493425,,,
61,csgD,False,-0.0093400635,csgD,,
77,arcA-3,False,-0.008878782600000001,arcA,,
13,ppGpp,False,-0.008586085700000001,,,
12,unchar-2,False,-0.0084099417,,,
6,rpoH,False,0.0082663576,rpoH,,
74,PTS,False,0.0082014893,,,
78,SPI1-1,False,-0.0081423846,,,
86,ADI,False,0.0080439892,,,
113,nsrR,False,0.0080396072,nsrR,,
17,ula-Ascorbate,False,0.0079298074,,,
25,phoB,False,-0.007766514,phoB,,
51,fra,False,-0.0074747677,,,
52,unchar-5,False,0.0071714811,,,
104,SG5_sprB,False,-0.0071556843,,,
23,ygbLM,False,-0.0071313898,,,
66,rbsR,False,-0.0068632931,rbsR,,
40,unchar-4,False,-0.0067713999,,,
60,SG4_hilC,False,-0.006593130700000001,,,
41,leu-tRNA,False,-0.0064910317,leu-tRNA,,
105,csp-2,False,0.0063978771,,,
5,narP,False,0.006244561300000001,narP,,
33,pdu,False,-0.0061343406000000005,,,
63,prpR,False,0.0061118585,prpR,,
76,cdaR,False,0.0059970156,cdaR,,
7,gutM,False,-0.0059256719,gutM,,
69,proU,False,0.0058955378000000004,,,
57,metJ,False,0.005731257500000001,metJ,,
22,cytR,False,-0.0056301243,cytR,,
96,marR,False,0.0055921109,marR,,
20,pmrAB,False,0.0055848175,,,
28,appY,False,-0.0055496645,appY,,
90,hfq-related,False,-0.0055192091,,,
71,birA,False,0.0053405325,birA,,
92,hyd5,False,-0.0052875660000000005,,,
98,unchar-9,False,-0.0050743835,,,
112,psp,False,-0.0049472124000000004,pspF,,
8,glpR,False,0.0049282339000000005,glpR,,
48,crp-1,False,0.0048685193000000005,crp,,
16,cra,False,0.0048574471000000004,cra,,
53,csrA,False,-0.004770744600000001,,,
32,dpiA,False,-0.0047520138000000005,dpiA,,
18,unchar-3,False,-0.0045884709,,,
108,narL,False,0.0044990229,narL,,
45,purR-2,False,-0.0043544483,purR,,
94,TPP,False,-0.0042886696,TPP,,
30,SPI9,False,-0.0041754157,,,
89,fur-3,False,-0.0041501031,fur,,
37,torR,False,0.0041066914,torR,,
93,mraZ,False,-0.0040495562,mraZ,,
56,rcsc related,False,-0.0039458850000000005,,,
24,flhD;flhC,False,0.0039274884,flhD;flhC,,
47,SG3_cpxR,False,0.0039032556,cpxR,,
31,ppdABC,False,0.0037639016000000003,,,
99,unchar-10,False,-0.0035855128,,,
21,tartrate utilization,False,-0.0035465032,,,
65,rcsA;rcsB,False,-0.0034551205,rcsA;rcsB,,
111,O-antigen,False,-0.0032520306,,,
62,SPI2,False,0.0032374461,,,
107,SPI1 T3SS,False,-0.0032352976,,,
9,SPI1-2,False,0.0032341403,,,
3,fur-2,False,0.0032219206000000003,fur,,
109,yji-operon,False,-0.0031629802,,,
54,kdpE,False,0.0030128744,kdpE,,
0,argR-1,False,0.0027594181,argR,,
73,crp-2,False,0.0026369459000000002,,,
19,csp-1,False,0.0025546669,,,
84,fnr-1,False,0.0025042925,fnr,,
70,arcA-2,False,0.0024871844,arcA,,
87,rpoE,False,0.002434143,rpoE,,
42,SPI16,False,-0.0023401447,,,
38,cysB,False,-0.0022153240000000003,cysB,,
10,purR-1,False,-0.0020187366,purR,,
83,yjiAXY,False,0.0020123154,,,
15,fim cluster,False,-0.0019782197,,,
49,tricarboxylic transport,False,-0.0018098177,,,
72,his-tRNA,False,0.0017621217,his-tRNA,,
34,arcA-1,False,-0.0016260785000000002,arcA,,
75,unchar-7,False,-0.0015733089000000001,,,
26,fhlA,False,-0.0015722918,fhlA,,
88,cadC,False,0.0014750026,cadC,,
79,lsrR,False,-0.0013087178,lsrR,,
114,Macrophage,False,0.0011488059,,,
14,SG1_STM4302,False,-0.0009638124,,,
2,rstA,False,0.0009008645,rstA,,
39,zur,False,-0.0007802434,zur,,
103,rpoN-associated,False,0.0006414783,,,
110,unchar-12,False,-0.0006048630000000001,,,
58,NikR,False,0.0005779813,,,
44,molybdate,False,-0.0003957476,,,
64,unchar-6,False,-0.0003491664,,,
1,fur-1,False,0.00032602300000000005,fur,,
11,fliA,False,8.70554e-05,fliA,,
68,malT,False,6.47605e-05,malT,,
