,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3305774396666667,0.20775782611287974,3.0,72.0,0.1725918536,79.0,0.25322532470000003,110.0,0.5659151407,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.41707714083333336,0.37409377492526297,3.0,73.0,-0.5140484639,76.0,-0.7331371888,109.0,-0.0040457698000000005,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.037412679600000005,0.2009227897102074,3.0,77.0,0.17662682670000002,78.0,-0.1929256397,86.0,0.12853685180000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.08886628819999999,0.3347778923895626,2.0,80.0,0.3255900061,95.0,-0.14785742970000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.2726002395,0.013407187361563318,2.0,81.0,-0.26311992640000004,82.0,-0.28208055260000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.06273297156666667,0.14716046260086904,3.0,83.0,0.1982820907,84.0,-0.0937885822,85.0,0.0837054062,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.31290546103333333,0.44638403312054087,3.0,87.0,0.7740680695000001,100.0,0.2817119484,101.0,-0.11706363480000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.399248685521214,3.0,88.0,0.2965804322,89.0,-0.45395269060000004,90.0,0.1573722584,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9156403773333333,0.32093325364183645,3.0,91.0,-0.5450714452000001,92.0,-1.0982502974,93.0,-1.1035993894,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.45367691553333334,0.41316863576306284,3.0,94.0,-0.0344515377,119.0,-0.8605099977,120.0,-0.4660692112,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.56410013655,0.4649606174025119,2.0,96.0,-0.23532333100000002,97.0,-0.8928769421,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.44650655553333335,0.40079237120142913,3.0,98.0,-0.45223471200000004,99.0,-0.0428808075,105.0,-0.8444041471,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.01200703886666669,0.790339182158195,3.0,102.0,-0.6687153570000001,103.0,-0.23245763700000002,104.0,0.8651518774,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6339526993666666,0.44788375587282037,3.0,108.0,-0.9991824149,111.0,-0.1342332848,112.0,-0.7684423984000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5506427223,0.4406769025431401,3.0,113.0,-0.9598373259,114.0,-0.6079919126000001,115.0,-0.08409892840000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9629761688666667,0.1856570453794516,3.0,116.0,-1.1539387918,117.0,-0.7831236776,118.0,-0.9518660372000001,,
43,OPG__del_opgGH,0.06666474970000001,0.14739922110750853,3.0,121.0,0.23454135920000002,122.0,-0.0415555107,123.0,0.0070084006,,
44,OPG__del_opgGH_pBK16,0.1555503368,0.0778294600295301,3.0,124.0,0.072253969,125.0,0.2264168571,126.0,0.1679801843,,
45,OPG__WT,3.333333146541643e-11,0.09184350415564156,3.0,127.0,-0.054482876400000005,128.0,-0.0515553979,129.0,0.10603827440000001,,
46,PinT__pinT+_1h,0.0,0.04126285191472732,2.0,130.0,0.0291772424,131.0,-0.0291772424,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10764328347406121,3.0,132.0,0.1124341366,133.0,-0.1021082458,134.0,-0.010325890800000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.10292477666666666,0.18869552654347982,3.0,135.0,-0.0869717987,136.0,0.0772878111,137.0,-0.2990903424,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.16632940854632064,3.0,138.0,-0.15533666570000002,139.0,-0.020149673400000002,140.0,0.1754863392,,
50,dephostatin__LB_Dephostatin,-0.06374285803333334,0.07520470721992481,3.0,141.0,-0.0189634537,142.0,-0.1505674242,143.0,-0.0216976962,,
51,dephostatin__LPM_DMSO,-0.54234764745,0.2192111329916757,2.0,144.0,-0.3873419688,145.0,-0.6973533261,,,,
52,dephostatin__LPM_Dephostatin,-0.49030853606666674,0.3510832395684446,3.0,146.0,-0.1510608491,147.0,-0.46772755060000004,148.0,-0.8521372085000001,,
53,efflux_inhibition__Chlorpromazine,-0.634849866575,0.3028524932430712,4.0,149.0,-0.9102873170000001,150.0,-0.8719661396,151.0,-0.3020441794,157.0,-0.4551018303
54,efflux_inhibition__PABN,0.0782466084,0.35696820431096155,3.0,152.0,0.4649212253,153.0,0.0085553851,158.0,-0.2387367852,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.07640699686342783,3.0,154.0,-0.0671266106,155.0,-0.0160203895,156.0,0.083147,,
56,fis_regulatory_network__GX_EE,0.1417990985,0.16979833370926836,2.0,159.0,0.2618646517,160.0,0.0217335453,,,,
57,fis_regulatory_network__GX_TS,-0.38237197415,0.14005003881284236,2.0,161.0,-0.4814023063,162.0,-0.283341642,,,,
58,fis_regulatory_network__WT_EE,0.0,0.049496878167777716,2.0,163.0,0.0349995782,164.0,-0.0349995782,,,,
59,fis_regulatory_network__WT_TS,-0.44458938725,0.1572191765202025,2.0,165.0,-0.5557601331,166.0,-0.3334186414,,,,
60,fis_regulatory_network__OX_EE,-0.32650466190000005,0.0670454210896513,2.0,167.0,-0.3739129338,168.0,-0.27909639,,,,
61,fis_regulatory_network__OX_TS,-1.1884465944,0.07488512330647605,2.0,169.0,-1.2413983729,170.0,-1.1354948159,,,,
62,persisters__rep,0.0,0.15946270054261102,2.0,171.0,-0.1127571569,172.0,0.1127571569,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04672159450169974,2.0,173.0,-0.0330371563,174.0,0.0330371563,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0392654016,0.09037093364140929,2.0,175.0,0.0246364984,176.0,-0.1031673016,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.013801459500000002,0.23118283383690735,2.0,177.0,0.14966949000000002,178.0,-0.17727240900000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2544613545666667,0.20666923530450507,3.0,179.0,0.08192473630000001,180.0,0.19795183160000002,181.0,0.4835074958,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0774009880333333,0.026012741756920067,3.0,182.0,1.0480147159,183.0,1.0867091458,184.0,1.0974791024,,
68,proQ_virulence__dhfq_LB,-0.11431690063333334,0.29581896285994363,3.0,185.0,0.0567505886,186.0,-0.4558990672,187.0,0.0561977767,,
69,proQ_virulence__dhfq_SPI-2,0.8687410550666667,0.07873935244787604,3.0,188.0,0.9336215106,189.0,0.8914622313,190.0,0.7811394233000001,,
70,proQ_virulence__dproQ_LB,0.11180182033333334,0.3004284318859476,3.0,191.0,-0.1407199874,192.0,0.0320729304,193.0,0.444052518,,
71,proQ_virulence__dproQ_SPI-2,0.8205585673,0.040208805991546394,3.0,194.0,0.7743831836,195.0,0.8394482198000001,196.0,0.8478442985,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.3146765359249191,3.0,197.0,-0.0279038408,198.0,-0.29979535690000003,199.0,0.3276991977,,
73,proQ_virulence__WT_SPI-2,1.0851587959,0.08917783373478429,3.0,200.0,1.1014216444,201.0,1.1650860217,202.0,0.9889687216,,
74,rcsB__del_rcsB_S207C,0.2183919312,0.13796827310338347,2.0,203.0,0.3159502327,211.0,0.1208336297,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.0341039434624416,3.0,204.0,-0.0392467441,212.0,0.0168218072,218.0,0.022424937000000002,,
76,rcsB__del_rcsB,-0.10607120445,0.07970955794741612,2.0,205.0,-0.049708035500000004,213.0,-0.1624343734,,,,
77,rcsB__del_rcsB_H12A,-0.0560347171,0.15540711190102374,3.0,206.0,-0.0338683662,214.0,-0.22133481800000002,219.0,0.0870990329,,
78,rcsB__del_rcsB_D56A,-0.011992954366666675,0.21063769349205072,3.0,207.0,-0.252064143,215.0,0.1418450986,220.0,0.0742401813,,
79,rcsB__del_rcsB_M88A,0.0907467549,0.11854009271322012,2.0,208.0,0.0069262515,221.0,0.1745672583,,,,
80,rcsB__del_rcsB_H77A,0.2540791141666667,0.11820040676235274,3.0,209.0,0.1465040825,216.0,0.23512018280000002,222.0,0.38061307720000004,,
81,rcsB__del_rcsB_L108A,0.30597342563333335,0.059927045884762484,3.0,210.0,0.3682268476,217.0,0.3010122343,223.0,0.24868119500000002,,
82,ribodepletion__RiboZero,0.0,0.01843714463906491,2.0,224.0,-0.01303703,225.0,0.01303703,,,,
83,single_carbon_source__mucic,0.0,0.11281272436129428,2.0,226.0,0.07977064240000001,227.0,-0.07977064240000001,,,,
84,single_carbon_source__tartarate,-0.38942038930000006,0.5128490988185408,2.0,228.0,-0.7520594648000001,229.0,-0.0267813138,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.13688070886290601,3.0,230.0,-0.1157843269,231.0,0.1510684517,232.0,-0.035284124800000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8443579227333333,0.05945139172327227,3.0,233.0,0.7879990863,234.0,0.9064818419,235.0,0.83859284,,
87,yedF__WT,0.0,0.4318826573654841,2.0,236.0,0.3053871557,237.0,-0.3053871557,,,,
88,yedF__del_yedF,2.3788006735333336,0.345310299134491,3.0,238.0,2.7613906582,239.0,2.0902540467,240.0,2.2847573157,,
89,14028S_paratyphiA__37C_stationary,0.0737941018,0.16599710089477088,2.0,241.0,-0.0435835739,245.0,0.1911717775,,,,
90,14028S_paratyphiA__42C_log,0.0748723401,0.05812545784249358,2.0,242.0,0.0337714347,244.0,0.1159732455,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19730448782557122,2.0,243.0,0.1395153413,246.0,-0.1395153413,,,,
92,7TF__hilC,-1.2735260620500002,0.05802678130331113,2.0,247.0,-1.3145571926000001,260.0,-1.2324949315,,,,
93,7TF__del_hilD,0.01822447495,0.05548916527735665,2.0,248.0,0.057461240000000004,262.0,-0.0210122901,,,,
94,7TF__WT,6.938893903907228e-18,0.14498306663488295,4.0,249.0,0.0084130239,251.0,0.1981815617,261.0,-0.0688524306,268.0,-0.137742155
95,7TF__hilD,-1.0721983266000001,0.17172475944331966,2.0,250.0,-0.9507705847000001,257.0,-1.1936260685,,,,
96,7TF__del_sprB,-0.0224725344,0.021126878849799677,2.0,252.0,-0.0374114937,267.0,-0.0075335751,,,,
97,7TF__del_rtsB,0.29012568815,0.04643983458183917,2.0,253.0,0.2572877662,259.0,0.3229636101,,,,
98,7TF__rtsA,-0.1951845483,0.16901489800374395,2.0,254.0,-0.31469612880000003,263.0,-0.0756729678,,,,
99,7TF__del_invF,0.2215837866,0.02014598993958993,2.0,255.0,0.2073384205,258.0,0.23582915270000002,,,,
100,7TF__sprB,-0.9942250337,0.23964504415535337,2.0,256.0,-0.8247703979000001,266.0,-1.1636796695,,,,
101,7TF__invF,-0.6673312060500001,0.46605418547536004,2.0,264.0,-0.3377811311,265.0,-0.9968812810000001,,,,
102,MMC__del_rtcB_No treatment,-0.1577115216,0.10433817869464498,3.0,269.0,-0.0693834866,283.0,-0.2728337959,288.0,-0.1309172823,,
103,MMC__WT_No_treatment,0.0,0.33297517494228107,3.0,270.0,-0.3723471285,271.0,0.1031634501,274.0,0.2691836784,,
104,MMC__del_rtcR_No_treatment,-0.023892223650000002,0.07530336968434806,2.0,272.0,0.0293552997,281.0,-0.07713974700000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.3893741211333334,0.16444738115162946,3.0,273.0,0.5325324597000001,277.0,0.42583294860000004,278.0,0.2097569551,,
106,MMC__del_rtcB_3mM_MMC,0.26269815626666665,0.1449086960551603,3.0,275.0,0.18589442050000002,276.0,0.1723583455,280.0,0.4298417028,,
107,MMC__del_rsr_No_treatment,0.7431999100666666,0.4494178182332474,3.0,279.0,1.1247136024,287.0,0.8570934410000001,289.0,0.24779268680000002,,
108,MMC__del_rsr_3mM_MMC,0.44063562595,0.3760141642310958,2.0,282.0,0.1747534606,285.0,0.7065177913,,,,
109,MMC__WT_3mM_MMC,0.0211270192,0.13935424651797226,2.0,284.0,-0.07741131350000001,286.0,0.11966535190000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17105245635018201,3.0,290.0,0.0739955628,291.0,0.12159741190000001,292.0,-0.1955929747,,
111,araC__delta_araC_LB,0.15379483625,0.012879142856922248,2.0,293.0,0.16290176550000002,296.0,0.144687907,,,,
112,araC__WT_LB,0.0,0.2532300954596001,2.0,294.0,0.1790607177,295.0,-0.1790607177,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0614460951,,1.0,298.0,-1.0614460951,,,,,,
115,csgD__WT_aggregate_TP2,-2.7429467865,,1.0,299.0,-2.7429467865,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4992124659,,1.0,300.0,0.4992124659,,,,,,
117,csgD__WT_planktonic_TP3,-0.9954702832000001,,1.0,301.0,-0.9954702832000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1872561146,,1.0,302.0,-1.1872561146,,,,,,
119,csgD__WT_planktonic_TP2,-0.3800624972,,1.0,303.0,-0.3800624972,,,,,,
120,csgD__WT_aggregate_TP3,-2.9029141905999998,,1.0,304.0,-2.9029141905999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6390987574,,1.0,305.0,0.6390987574,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3125686301,,1.0,306.0,-0.3125686301,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1992278352,,1.0,307.0,-3.1992278352,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3851688486,,1.0,308.0,0.3851688486,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6173920864,,1.0,309.0,-0.6173920864,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2842290137,,1.0,310.0,-2.2842290137,,,,,,
127,csgD__WT_aggregate_TP4,-2.9819845917,,1.0,311.0,-2.9819845917,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.791331425,,1.0,312.0,-2.791331425,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4705332579,,1.0,313.0,-2.4705332579,,,,,,
130,csrA__10min_LB_csrA,-4.46674204355,0.15871584382443044,2.0,314.0,-4.578971093,345.0,-4.3545129941,,,,
131,csrA__10min_LB_WT,-4.4227249457,0.33894381892056985,2.0,315.0,-4.6623944185,338.0,-4.1830554729,,,,
132,csrA__02.5min_LB_csrA,-1.13431326685,0.1352643017925843,2.0,316.0,-1.2299595719,344.0,-1.0386669618,,,,
133,csrA__05min_mLPM_WT,-3.06224235395,0.07185133660399208,2.0,317.0,-3.0114357866,332.0,-3.1130489213,,,,
134,csrA__15min_mLPM_csrA,-2.318919686,0.12370936049179583,2.0,318.0,-2.4063954137,336.0,-2.2314439583,,,,
135,csrA__05min_LB_WT,-3.37657975055,0.3623883209265918,2.0,319.0,-3.6328269897,331.0,-3.1203325114,,,,
136,csrA__02.5min_LB_WT,-0.85982932525,0.1367795783088157,2.0,320.0,-0.7631115579000001,333.0,-0.9565470926,,,,
137,csrA__00min_LB_WT,0.0,0.07760421362091721,2.0,321.0,0.0548744657,339.0,-0.0548744657,,,,
138,csrA__15min_LB_WT,-3.8353326376,0.06592543890157063,2.0,322.0,-3.7887163127,329.0,-3.8819489625,,,,
139,csrA__00min_mLPM_WT,0.6699018954,0.018433584922107085,2.0,323.0,0.6568673825,327.0,0.6829364083,,,,
140,csrA__15min_LB_csrA,-3.8780003502,0.1229052123558582,2.0,324.0,-3.7910932411,326.0,-3.9649074593,,,,
141,csrA__15min_mLPM_WT,-2.0022038774,0.08797290148401064,2.0,325.0,-2.0644101126,330.0,-1.9399976422,,,,
142,csrA__00min_LB_csrA,0.11482044320000001,0.013926457731710041,2.0,328.0,0.10497295050000001,335.0,0.1246679359,,,,
143,csrA__05min_mLPM_csrA,-3.55021514045,0.08817019778170117,2.0,334.0,-3.4878693957,337.0,-3.6125608852,,,,
144,csrA__05min_LB_csrA,-3.7186173005,0.03491561367658069,2.0,340.0,-3.6939282333,343.0,-3.7433063677,,,,
145,csrA__10min_mLPM_csrA,-2.7086987049999998,0.07339548308801798,2.0,341.0,-2.7605971488,342.0,-2.6568002612,,,,
146,flagellum__ΔSTM14_1829 ,-0.5138745876,0.13223321451564646,3.0,346.0,-0.4099008223,347.0,-0.4690228668,350.0,-0.6627000737000001,,
147,flagellum__WT,0.0,0.13837863999139582,3.0,348.0,-0.07610179980000001,349.0,0.1597268427,351.0,-0.0836250429,,
148,fliA__del_rpoF,0.39315862955,0.13527437679142396,2.0,352.0,0.4888120587,354.0,0.2975052004,,,,
149,fliA__WT,0.0,0.262575950111016,2.0,353.0,0.1856692349,355.0,-0.1856692349,,,,
150,mgtC__empty_pUH21,0.0,0.1283320927112704,2.0,356.0,0.09074449300000001,358.0,-0.09074449300000001,,,,
151,mgtC__pUH_mgtC,-0.14105927495,0.08324615336204878,2.0,357.0,-0.0821953554,359.0,-0.1999231945,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1556411285086595,2.0,360.0,0.1100548974,362.0,-0.1100548974,,,,
153,mgtCBR__mgtC_pBAD113,-0.195780536,0.0786361755811399,2.0,361.0,-0.25138470900000004,363.0,-0.140176363,,,,
154,novobiocin__100_Novobiocin_60min,0.8361514502666667,0.03417251689969447,3.0,364.0,0.8741949605,368.0,0.8262004949,380.0,0.8080588954,,
155,novobiocin__500_Novobiocin_60min,0.7520384198666666,0.05326249362545809,3.0,365.0,0.71857872,374.0,0.8134586445,378.0,0.7240778951,,
156,novobiocin__0_Novobiocin_60min,-0.4238386925666667,0.04143092733589799,3.0,366.0,-0.4600110002,372.0,-0.37863806180000004,375.0,-0.4328670157,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.09316035853272536,3.0,367.0,0.1055511861,379.0,-0.034801647000000005,383.0,-0.07074953910000001,,
158,novobiocin__0_Novobiocin_10min,-0.05844187493333333,0.03396198397224543,3.0,369.0,-0.053520368500000005,373.0,-0.0272091505,385.0,-0.0945961058,,
159,novobiocin__500_Novobiocin_20min,0.6737005267333335,0.12341463183593075,3.0,370.0,0.5849306187000001,381.0,0.6215396423,384.0,0.8146313192,,
160,novobiocin__0_Novobiocin_20min,-0.001955831200000001,0.03434145234727416,3.0,371.0,-0.0360871408,377.0,-0.0023723281,386.0,0.0325919753,,
161,novobiocin__500_Novobiocin_10min,0.52443306425,0.08666695721283499,2.0,376.0,0.4631502711,382.0,0.5857158574,,,,
162,starvation__Glucose_6h,0.0,0.19397337438886017,2.0,387.0,0.1371598884,396.0,-0.1371598884,,,,
163,starvation__Low_3d,-1.32338516245,0.051305256172375906,2.0,388.0,-1.2871068679,389.0,-1.359663457,,,,
164,starvation__Glucose_24h,-1.2408357423999998,0.16360289475074383,2.0,390.0,-1.3565204587,398.0,-1.1251510261,,,,
165,starvation__High_4d,1.0780042686,0.3722987582699318,2.0,391.0,0.814749292,393.0,1.3412592452,,,,
166,starvation__High_4h,-0.3154659921,0.3569169056425977,2.0,392.0,-0.5678443564,394.0,-0.0630876278,,,,
167,starvation__Low_24h,-0.07906044415,0.17935229038136222,2.0,395.0,0.0477607766,397.0,-0.2058816649,,,,
168,18_mutants__phoB/R_InSPI2,-0.3519731779,,1.0,399.0,-0.3519731779,,,,,,
169,18_mutants__hfq_ESP,-0.35525318040000003,,1.0,400.0,-0.35525318040000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.118299496,,1.0,401.0,-0.118299496,,,,,,
171,18_mutants__dam_MEP,-0.3472575007,,1.0,402.0,-0.3472575007,,,,,,
172,18_mutants__WT_IEP,-0.9818149609000001,,1.0,403.0,-0.9818149609000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2658194658,,1.0,404.0,-0.2658194658,,,,,,
174,18_mutants__WT_InSPI2,-0.4738816719,,1.0,405.0,-0.4738816719,,,,,,
175,18_mutants__hilC_IEP,-0.5899219292,,1.0,406.0,-0.5899219292,,,,,,
176,18_mutants__fliZ_ESP,0.1194786064,,1.0,407.0,0.1194786064,,,,,,
177,18_mutants__hilD_InSPI2,-0.3005952036,,1.0,408.0,-0.3005952036,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.07013720030000001,,1.0,409.0,-0.07013720030000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.38501754400000004,,1.0,410.0,-0.38501754400000004,,,,,,
180,18_mutants__fur_ESP,-0.3757172889,,1.0,411.0,-0.3757172889,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7892147581000001,,1.0,413.0,-0.7892147581000001,,,,,,
183,18_mutants__hilE_IEP,-1.2725185605,,1.0,414.0,-1.2725185605,,,,,,
184,18_mutants__slyA_InSPI2,0.0298020479,,1.0,415.0,0.0298020479,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2522326882,,1.0,416.0,-0.2522326882,,,,,,
186,18_mutants__WT_lnSPI2,-0.4150145859,,1.0,417.0,-0.4150145859,,,,,,
187,18_mutants__hilA_IEP,-1.029143721,,1.0,418.0,-1.029143721,,,,,,
188,Infection_conditions__pH3_shock,-0.3593367556,,1.0,419.0,-0.3593367556,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0202952575,,1.0,420.0,-1.0202952575,,,,,,
190,Infection_conditions__MEP,0.12214940123333333,0.05433146567449121,3.0,421.0,0.1542162943,423.0,0.1528138555,427.0,0.059418053900000004,,
191,Infection_conditions__Oxygen_shock,-0.4029029436,,1.0,422.0,-0.4029029436,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6388055246000001,,1.0,424.0,0.6388055246000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0834019819,,1.0,425.0,-0.0834019819,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2470643549,,1.0,426.0,0.2470643549,,,,,,
195,Infection_conditions__pH5.8_shock,0.3391302384,,1.0,428.0,0.3391302384,,,,,,
196,Infection_conditions__ESP,0.057539214299999995,0.15714418751168854,3.0,429.0,0.1324965386,435.0,-0.12304900490000001,437.0,0.1631701092,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7182455228,,1.0,430.0,-1.7182455228,,,,,,
198,Infection_conditions__LEP,-0.05699096,,1.0,431.0,-0.05699096,,,,,,
199,Infection_conditions__Temp20,-0.3731006927,,1.0,432.0,-0.3731006927,,,,,,
200,Infection_conditions__25C,0.08847418,,1.0,433.0,0.08847418,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.12186202980000001,,1.0,434.0,-0.12186202980000001,,,,,,
202,Infection_conditions__EEP,-0.1256331471,,1.0,436.0,-0.1256331471,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1298926911,,1.0,438.0,0.1298926911,,,,,,
204,Infection_conditions__NaCl_shock,-0.265406975,,1.0,439.0,-0.265406975,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0881437235,,1.0,441.0,-0.0881437235,,,,,,
