k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,True,0.1480495737218379,CcpA,,Carbon Metabolism
12,SigB-1,True,0.04417583875520528,SigB,,Stress Response
54,G-box,False,-0.0503356296161446,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.03668430177468045,,,Lifestyles
6,ybc-operon,False,-0.034588648024238174,,,Prophages
28,YlxR-1,False,-0.03323232701805299,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.032433351694804165,GlpP,,Carbon Metabolism
29,MtlR,False,-0.025218034916440257,MtlR,,Carbon Metabolism
10,SigM,False,0.024395937446019745,SigM,,Stress Response
51,uncharacterized-4,False,-0.023271861010133614,,,Uncharacterized
37,SigI,False,0.02181567235896905,SigI,,Stress Response
30,ImmR,False,-0.020176430158021987,ImmR,,Cellular Processes
44,AcoR,False,-0.01993331973623531,AcoR,,Carbon Metabolism
63,MntR,False,-0.01965725567275434,MntR,,Homeostasis
67,KipR,False,-0.01944517934081518,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.018185352937777,,,Prophages
57,SigE,False,0.01491805459554683,SigE,,Lifestyles
55,ResD,False,-0.014689356418652063,ResD,,Misc. Metabolism
42,SigB-3,False,0.014569014604162697,SigB,,Stress Response
33,SwrA,False,0.014157414466130848,SwrA,,Lifestyles
71,yxi-operon,False,-0.014138811951748462,,,Other
43,FruR,False,0.01355722755783761,FruR,,Carbon Metabolism
15,CodY,False,-0.013406479820872964,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.012896690976358224,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.012355450725521673,,,Single Gene
25,SigB-2,False,0.011990432721969018,SigB,,Stress Response
2,WalR,False,-0.011983599576455095,WalR,,Cellular Processes
32,TnrA-2,False,-0.011977182056249732,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.011364058856811023,SigW,,Stress Response
22,stringent response,False,0.01111341995112783,stringent response,,Cellular Processes
35,ComA,False,0.011068901390746393,ComA,,Cellular Processes
14,SigV,False,-0.01091673306405483,SigV,,Stress Response
58,Rok,False,0.009568531636730595,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.009276363081180676,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.008615120871045847,,,Single Gene
62,SG_5,False,0.008465318972438912,,,Single Gene
5,Fnr,False,-0.008149648271481574,Fnr,,Misc. Metabolism
13,PyrR,False,0.0074374220797974655,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00740253955198818,CcpA,,Carbon Metabolism
65,AbrB,False,-0.007288810058029391,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.0066354451509225455,,,Carbon Metabolism
38,Zur,False,-0.005997771184363808,Zur,,Homeostasis
68,uncharacterized-5,False,-0.00578976023683671,,,Uncharacterized
61,early-biofilm,False,-0.005764450008626684,,,Lifestyles
60,YonO-2,False,-0.005554541279870722,YonO,,Prophages
53,SG_4,False,0.0055287210389021475,,,Single Gene
34,YlxR-2,False,-0.005361575759188441,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.004476054718947313,DegU,,Other
50,CcpN,False,0.004373375426576561,CcpN,,Cellular Processes
36,SigK,False,-0.0035429194524965813,SigK,,Lifestyles
47,Xre/Xpf,False,-0.0034635199423787605,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.003254997865840545,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.003226321552546109,Rex,,Misc. Metabolism
45,LnrK,False,-0.002995976255049639,LnrK,,Cellular Processes
18,CymR-1,False,-0.0025266304117011213,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0023092026659715555,,,Uncharacterized
3,uncharacterized-2,False,0.0022220688048929667,,,Uncharacterized
21,CymR-2,False,-0.002114881834753822,CymR,,Misc. Metabolism
24,PhoP,False,0.001806369863793769,PhoP,,Misc. Metabolism
31,SigD,False,0.001706109637085044,SigD,,Lifestyles
48,Fur,False,-0.0015405441876467324,Fur,,Homeostasis
9,uncharacterized-3,False,-0.001482599911968753,,,Uncharacterized
39,Thi-box,False,-0.001271532161880943,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.0010381079967663142,,,Lifestyles
64,FapR,False,0.000785159647777929,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.0006903164704737876,,,Uncharacterized
16,ManR,False,0.000636778960672947,ManR,,Carbon Metabolism
17,SG_1,False,0.0006147080574506359,,,Single Gene
8,SPbeta-1,False,0.0005416325790744443,,,Prophages
0,S-box,False,0.00048722212121707267,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00044164312320851585,YonO,,Prophages
7,YvaF,False,0.00013515268800152994,,,Other
