k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0211779409643624,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0211431798240566,,TurA deletion,Genomic
74,PP_0615-8,False,-0.0210605543186998,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,-0.0204957760268678,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.01857567921726,,Unknown,Uncharacterized
17,Putrescine,False,-0.0168793616222246,,Polyamine metabolism,Carbon
38,FliA,False,0.0167325021554684,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0162732131893598,,Citrate transportation,Carbon
46,HutC,False,0.0162502922324254,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0157137370659395,Metr-I,Homocysteine metabolism,Amino acid
53,Acetate,False,-0.01528708259903,,Acetate utilization,Carbon
12,GclR,False,-0.0138172109090897,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0135063973797583,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0131031352700864,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0130279981310925,,Multiple stress response,Stress
22,VanR,False,0.0129547152966101,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0127279216252339,PplR1,Light inducible iModulon,Stress
73,GcsR,False,0.0121315635167191,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0119169173619724,BkdR,Starvation response,Stress
8,Zinc,False,-0.0113657517226317,,Metal related response,Element homeostasis
47,Unchar-7,False,0.0110252300392209,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0104882132523408,TurA,Chaeperone,Translation
34,Null-2,False,0.0102582679917896,,Null,Uncharacterized
61,Unchar-8,False,-0.010246283170216,,potentially iron metabolism,Uncharacterized
0,Null-1,False,0.0101617215939187,,Null,Uncharacterized
69,FnrA-2,False,0.010134864115104,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,-0.0100066860460559,,Protein synthesis,Translation
66,Sulfur,False,-0.0098972219748643,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0096674232131749,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0096416906162521,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.0095939309353066,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0088413579105974,,TurB deletion,Genomic
63,Noise-4,False,-0.0086328473518463,,"Noise, kdpF, too small peptide",Uncharacterized
15,Phage-1,False,-0.008488152457045,,Phage related,Phage
2,PP_2034-7,False,-0.0080052505314155,,Benzoate catabolism,Carbon
6,Noise-1,False,0.0078822873415398,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0077783226077518,,Unknown,Uncharacterized
44,TurA-1,False,0.0077755133668172,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
80,GlcC,False,0.0077396401596618,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0074832168989116,,ICE related,Uncharacterized
9,TCA cycle,False,0.0074299827243914,,TCA cycle,Carbon
1,GbdR,False,0.0073376065644198,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0072906489241475,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0069395152579085,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.0065835143708155,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0065579351119555,,Acetate specific response,Stress
70,FruR,False,-0.0062894798170357,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0062160461587144,,Translation,Translation
65,PcaR,False,0.0060546066335733,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0057100688528332,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0056648897924306,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0055386095253477,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,-0.0055222561976406,PydR,Stationary phase response,Stress
62,OxyR,False,-0.0054185175909855,OxyR,Oxidative stress,Stress
49,AmrZ,False,-0.0052944757256423,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0051633076449392,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0047731596865674,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.004652966360014,AcoR,Acetoin catabolism,Carbon
24,ColR,False,0.0046278130540759,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0045111898403133,,Null,Uncharacterized
19,Zur,False,0.0040492951361367,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,0.0040221836298744,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0039922782138904,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0037358815711303,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0034626013527295,PvdS,Pyoverdine biosynthesis,Secondary metabolite
52,HexR,False,-0.0034086163343665,HexR,Sugar catabolism,Carbon
32,GltR-II,False,0.0032916524037844,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0031015475157104,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0030351675971679,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0030064551329128,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0029051966233167,,Redox state homeostasis,Stress
60,GlnG,False,-0.0023838699740477,GlnG,Amino acid transportation,Amino acid
21,LldR,False,-0.0023494761579534,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0022339654408205,,T6SS system,Structural components
41,Unchar-5,False,-0.0021926085727349,,Unknown,Uncharacterized
57,PedR1-2,False,0.0017488128605697,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0015599030570683,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0014536031407891,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0012471806870843,,Muconate production study,Genomic
26,Exporters,False,0.0010984583275405,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.00087192443218,,Phage related,Phage
28,PtxS,False,0.00068429396302,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,5.438491197228522e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,4.217285355968839e-05,FnrA,Redox state homeostasis,Energy generation
