,PP_4520
SRX8894563,1.3821509692500005
SRX8894564,1.0397400452500003
SRX8894565,0.71454574925
SRX8894566,0.6370244972499997
SRX8894567,0.8209993452499997
SRX8894568,0.6724822532500001
SRX8245718,0.1774721622499999
SRX8245719,0.4178675572500001
SRX8245720,-0.1245806377500002
SRX8245721,-0.4707590817499998
SRX8245722,1.0238006422500003
SRX8245723,0.8768127862500004
SRX8245724,0.07910321625
SRX8245725,-0.0171164597499995
SBRG_IL__IL3__1,0.8539751992499998
SBRG_IL__IL3__2,0.6493207802500001
SRX8245728,-1.6658255037499998
SRX8245729,-1.2823322467499998
SRX8245730,-0.5729038617499995
SRX8245731,-0.3217042827499998
SRX8245732,-0.54806353675
SRX8245733,-0.1754092607499995
SBRG_IL__wt__1,-0.0999525897499999
SBRG_IL__wt__2,0.0330854502499997
SRX8245726,-0.0292299267500002
SRX8245727,0.20559622725
SRX8894553,0.9997968632500004
SRX8894554,1.3436055632499997
SRX8894555,1.1115385772500002
SRX8894556,1.20939867525
SRX8894557,0.99605462225
SRX8894558,1.3833113462500002
SRX8894559,1.08584786525
SRX8894560,0.9617915202500004
SBRG_UNeb__coum__1,1.2551642403333323
SBRG_UNeb__coum__2,0.7957695683333332
SBRG_UNeb__coum__3,0.9743498193333328
SBRG_UNeb__coumferul__1,2.765097994333333
SBRG_UNeb__coumferul__2,2.4274591213333325
SBRG_UNeb__coumferul__3,2.057816510333333
SBRG_UNeb__ferulate__1,2.097214694333333
SBRG_UNeb__ferulate__2,1.9736964063333329
SBRG_UNeb__ferulate__3,1.6902241373333329
SBRG_UNeb__glc__1,-0.1517827336666668
SBRG_UNeb__glc__2,0.0177432853333332
SBRG_UNeb__glc__3,0.1340394483333327
SRX5659920,0.1765193854999998
SRX5659925,-0.1765193855000006
SRX5704140,-0.6874271336666666
SRX5704141,-0.1280075906666664
SRX5704142,-0.6435846416666666
SRX5704143,-0.3084868916666665
SRX5704144,-0.0754746836666666
SRX5704145,0.1326035993333332
SRX5704146,-0.6825165026666666
SRX5704147,0.3803220673333332
SRX5704148,0.1833262563333333
SRX5704149,-0.3376083636666664
SRX5704150,-0.0546063036666666
SRX5704151,0.5326747533333331
SRX5704152,0.9094342223333332
SRX5704153,-0.0651736316666666
SRX5704154,-0.4692057346666667
SRX5704155,-0.1497762346666666
SRX5704156,-0.3092957176666666
SRX5704157,-0.3015448176666666
SRX5704158,-0.3479626006666665
SRX5704159,0.5291453313333334
SRX5704160,0.3386201093333332
SRX5704161,-0.1118717976666667
SRX5704162,-0.6396747846666666
SRX5704163,0.4038262763333335
SRX5704164,-0.2220070886666665
SRX5704165,-0.1004761606666666
SRX5704166,-0.4552214206666667
SRX5704167,-0.8392983846666666
SRX5704168,-0.2400545086666667
SRX5704169,0.0812545823333334
SRX5704170,0.0606287033333332
SRX5704171,-0.1623737266666665
SRX5704172,-0.5905350576666666
SRX5704173,-0.1431585666666666
SRX5704174,-0.5813457376666666
SRX5704175,-0.2425072766666667
SRX4552613,-0.1562670434999988
SRX4552614,0.1394363615000005
SRX4552615,-0.5934006344999991
SRX4552616,-0.0039061654999992
SRX4552617,0.5052663065000011
SRX4552618,0.4833421295000004
SRX4552619,-0.3631626694999994
SRX4552621,0.3631626695000003
SRX4552622,1.5719735845000011
SRX4552623,1.043792723500001
SRX4552624,0.915399367500001
SRX7195897,0.0550939573333328
SRX7195898,0.0032093443333334
SRX7195899,-0.0583033016666671
SRX7195900,0.2194287453333334
SRX7195901,0.5061218823333329
SRX7195902,0.8750901153333333
SRX801088,-0.1294974769999992
SRX801089,0.129497477000001
SRX801090,0.4127608200000008
SRX801091,0.5318712889999997
SRX801092,1.2076687260000014
SRX801093,0.397578116
SRX3921725,-0.3383972579999996
SRX3921834,0.1939352810000003
SRX3921973,0.1444619770000006
SRX3922005,0.0538969230000003
SRX3922933,-0.1667117259999995
SRX3923031,0.2664739880000004
SRX5739419,0.1245331206666673
SRX5739420,0.424170764666667
SRX5739421,0.5847584466666671
SRX5739422,0.456821179666667
SRX5739423,0.5228907756666672
SRX5739424,0.144462972666667
SRX5739425,0.1834809946666671
SRX5739426,-0.3383975953333329
SRX5739427,0.1939346226666671
SBRG_Stress3__butanol__1,-1.361468317
SBRG_Stress3__butanol__2,-1.408531098
SBRG_Stress3__glc__1,0.0218330069999996
SBRG_Stress3__glc__2,-0.0218330069999996
SBRG_Stress3__isopentanol__1,-1.267839607
SBRG_Stress3__isopentanol__2,-1.2049842220000002
SRX3141766,-0.2826431345000006
SRX3141767,0.1275171834999993
SRX3141769,-0.6109302625000002
SRX3141770,-0.1275171835000002
SRX7584765,0.0291916439999999
SRX7584767,-0.1947391549999997
SRX7584769,0.1327606899999995
SRX7584771,-0.182225217
SRX7584773,0.0986493600000004
SRX7584774,-0.3208451209999996
SRX7584775,0.0372735680000007
SRX7584776,0.0167483650000006
SRX7584777,-0.3516541699999997
SRX7584778,-0.12797693
SRX7584779,0.0896561470000003
SRX7584780,0.0190597880000007
SRX7584781,-0.0141267559999995
SRX7584783,0.3683575040000004
SRX7584785,0.4237465799999995
SRX7584787,-0.0291916439999999
SRX7584789,-0.2990935559999998
SRX7584791,-0.828975818
DRX086758,0.0864228210000002
DRX086759,0.2050632260000009
DRX086760,-0.2190648809999995
DRX086761,-0.0724211659999998
DRX086762,-0.1961250849999993
DRX086763,0.0755085430000006
DRX086764,-0.2077007119999994
DRX086765,0.327802987000001
DRX086766,-0.128424837999999
DRX086767,0.0679999570000005
DRX086768,-0.2170734299999992
DRX086769,-0.0272674829999992
DRX086770,0.1248949980000002
DRX086771,0.0001646750000006
DRX086772,0.4230945300000002
DRX086773,0.3449992720000008
DRX086775,-1.2849901759999995
DRX086776,-2.5335012249999997
DRX086742,-0.1804236564999994
DRX086745,0.3492048905000002
DRX086746,-0.1930938844999996
DRX086747,0.0835327415000009
DRX086748,0.1649703825000008
DRX086749,-0.0554092394999994
CJ522_f_1,1.7417739759999995
CJ522_f_2,1.6659840640000003
CJ522_f_3,1.2782532970000005
CJ522_fg_1,1.979272003
CJ522_fg_2,2.3011121400000003
CJ522_fg_3,1.9870206290000003
CJ522_gfg_1,1.582606464
CJ522_gfg_2,1.6983925750000002
CJ522_gfg_3,1.6782556850000003
CJ522_gg_1,1.5028328539999998
CJ522_gg_2,1.618151154
CJ522_gg_3,1.3974239899999996
CJ522_glc_1,1.317484451
CJ522_glc_2,1.215138366
CJ522_glc_3,1.1058790469999995
CJ522_glu_1,2.0911238950000004
CJ522_glu_2,2.301890936
CJ522_glu_3,2.344181725
GB032_f_1,1.4079562410000004
GB032_f_2,1.3388922830000003
GB032_f_3,1.7057260930000004
GB032_fg_1,1.6668785749999997
GB032_fg_2,1.880384562
GB032_fg_3,1.7633924540000003
GB032_gfg_1,1.441756717
GB032_gfg_2,1.976998506
GB032_gfg_3,1.855548543
GB032_gg_1,1.8938031810000004
GB032_gg_2,2.112911625
GB032_gg_3,2.085934285
GB032_glc_1,1.1688412659999998
GB032_glc_2,1.34272751
GB032_glc_3,1.73761536
GB032_glu_1,2.532066373
GB032_glu_2,2.27917349
GB032_glu_3,2.489843038
GB045_f_1,1.132962348
GB045_f_2,0.8937013009999997
GB045_f_3,1.3769236230000002
GB045_fg_1,0.7993360219999999
GB045_fg_2,0.5650605409999998
GB045_gfg_1,1.1068684670000004
GB045_gfg_2,0.8462480109999997
GB045_gfg_3,0.8429180380000001
GB045_gg_1,0.4809105070000004
GB045_gg_2,0.3855509239999999
GB045_gg_3,1.0298687000000002
GB045_glc_1,0.0836640659999998
GB045_glc_2,0.263260888
GB045_glc_3,0.4346343000000003
GB045_glu_1,0.3474168399999997
GB045_glu_2,0.1134974300000002
GB045_glu_3,0.547660247
GB062_f_1,1.7375046529999998
GB062_f_2,1.732222284
GB062_f_3,1.711664728
GB062_fg_1,1.3011538459999996
GB062_fg_2,0.8672047839999997
GB062_fg_3,1.419741357
GB062_gfg_1,1.612621662
GB062_gfg_2,1.4549717899999997
GB062_gfg_3,1.394283168
GB062_gg_1,1.833290031
GB062_gg_2,1.865340498
GB062_gg_3,1.8403584490000005
GB062_glc_1,0.7671610200000001
GB062_glc_2,1.5038347589999996
GB062_glc_3,1.1134720770000004
GB062_glu_1,1.5946271749999998
GB062_glu_2,1.6649923479999995
GB062_glu_3,1.863197814
KT2440_f_1,0.843418416
KT2440_f_2,0.7190804270000002
KT2440_f_3,0.7518175
KT2440_fg_1,0.1782231790000001
KT2440_fg_2,-0.2011591809999999
KT2440_fg_3,0.1351297179999999
KT2440_gfg_1,0.0468244719999999
KT2440_gfg_2,0.2055745080000002
KT2440_gfg_3,0.427390071
KT2440_gg_1,-0.354678169
KT2440_gg_2,-0.198317051
KT2440_gg_3,0.4270057709999997
KT2440_glc_1,0.2168848650000003
KT2440_glc_2,0.5395780709999998
KT2440_glc_3,-0.26437292
KT2440_glu_1,-0.1417641669999998
KT2440_glu_2,0.0878535299999998
KT2440_glu_3,0.0539106369999999
SRX2012748,-0.069164153
SRX2012749,0.3918687859999994
SRX2012750,-0.3227046330000003
SRX2012751,-0.3755368300000001
SRX2012752,-0.1940151700000001
SRX2012753,-0.6403076010000004
SRX2012754,-0.4550304290000002
SRX2012755,-0.2660623770000003
SRX2012756,-1.137129383
SRX2012757,0.4188499719999998
SRX2012758,-0.685424469
SRX2012759,-1.5655142620000002
SRX2012760,-1.104539705
SRX2012761,-0.8584184540000002
SRX2012762,0.092488291
SRX2012763,0.4407029750000002
SRX2012764,0.565621208
SRX2012765,-0.8303657150000001
SRX2012766,0.411160867
SRX2012767,-0.3816195640000002
SRX2012768,1.2535362170000002
SRX4364709,-0.5511599156666667
SRX4364710,0.4742369983333332
SRX4364711,0.0769229173333334
SRX4364712,0.0257920943333331
SRX4364713,0.6948750983333332
SRX4364714,0.7843369753333334
