k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.008821626,,,Uncharacterized
31,NagQ,False,0.0086244492,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,0.0086063433,,,Uncharacterized
3,EatR,False,-0.008590431800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0078608136,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0077435702,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.0074585876,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.007458048300000001,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0068760799,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0068378761,,,Uncharacterized
52,PchR,False,0.0067955233,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0067768107,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,0.0067054067,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,-0.0066001116,,,Singlet
79,Uncharacterized-13,False,0.006295631800000001,,,Uncharacterized
36,GlpR,False,0.0062275066,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0056179202,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,-0.005562550800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,-0.0055502001,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0053537272,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0052830685,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0051026917,,,Translational
64,SoxR,False,-0.0050322244,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.0047079818,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0046432187,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0045404383000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.004380986700000001,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0043669928,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0042110745,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.0041728006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Uncharacterized-15,False,0.0041199909,,,Uncharacterized
16,Translational-1,False,-0.004111007,,,Translational
40,ExsB,False,-0.0040820391000000004,ExsB,T3SS system,Secretion System
38,AauR,False,0.0040113582000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0039744845,,,Singlet
65,HypR,False,-0.0039036333,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0037771564,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0037541083,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0036452091,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0035818240000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0035393459,,,Uncharacterized
46,LiuR,False,0.0034886617,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0034540207,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0034454783,,,Uncharacterized
35,XisF4,False,0.0034037309,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,-0.0033494204000000002,,,Uncharacterized
34,Uncharacterized-4,False,-0.003325896,,,Uncharacterized
19,FruR,False,-0.0031923351,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,-0.003189392,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0031609748000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0029930826,,,Uncharacterized
91,CysB-2,False,-0.0029708833000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0029344124,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,0.0029245225000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0028465953,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0026960619,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0022649562,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,-0.001842366,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,0.0017165221,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,0.0016251871,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0013728579,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
76,SouR,False,-0.0012879623,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0011297607,,,Uncharacterized
96,LexA,False,0.0011173416,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,0.0010130091,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.0010042523,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,0.0008966897,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,0.0008275735,,,Uncharacterized
30,RpoS-1,False,-0.0007953282,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.0006895553,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0005969348,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,-0.000363586,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,0.0001191243,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,3.65539e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
