,b1393
ecoli_00185,-0.5526028035
ecoli_00186,-0.5135291695
ecoli_00187,0.8581083525000001
ecoli_00188,0.6382496515
ecoli_00189,-0.6807086615
ecoli_00190,-0.0391038935
ecoli_00191,-0.1325950075
ecoli_00192,0.3416289435
ecoli_00193,-0.6091418285
ecoli_00194,-0.2089214385
ecoli_00195,-0.0568300125
ecoli_00196,-0.4514477805
ecoli_00197,-0.9579980455
ecoli_00198,0.2335701825
ecoli_00199,-0.3394093045
ecoli_00200,-0.2605908795
ecoli_00201,-0.5645240375
ecoli_00202,-0.2273950815
ecoli_00203,0.0493147705
ecoli_00204,-0.3381006265
ecoli_00205,-0.1467790605
ecoli_00206,-0.17467983450000002
ecoli_00207,-0.4637975615
ecoli_00208,-0.1941533815
ecoli_00209,0.0490654835
ecoli_00210,-0.0803739445
ecoli_00211,-0.6552636285
ecoli_00212,-0.0106381765
ecoli_00213,-0.1611276515
ecoli_00214,-0.3104324985
ecoli_00215,-0.40050760950000003
ecoli_00216,-0.4419463065
ecoli_00217,-0.7833040245
ecoli_00218,-0.5314781305
ecoli_00219,-0.1932181875
ecoli_00220,-0.9514033375000001
ecoli_00221,-0.1830299035
ecoli_00222,-0.6645777285000001
ecoli_00223,-0.1603579365
ecoli_00224,-0.0512615795
ecoli_00225,0.0391197405
ecoli_00226,-0.3740100765
ecoli_00227,-0.8653886925000001
ecoli_00228,-0.2650432725
ecoli_00229,0.2633223685
ecoli_00230,-0.6571735985
ecoli_00231,0.2092597085
ecoli_00232,-0.5439279665
ecoli_00233,-0.2471988015
ecoli_00234,0.1513432865
ecoli_00235,-0.1791142055
ecoli_00236,-0.2567750425
ecoli_00237,-0.0701321025
ecoli_00238,-0.2465806345
ecoli_00239,-0.4714831345
ecoli_00240,-0.3054431715
ecoli_00241,-0.2205820145
ecoli_00242,0.5157343115
ecoli_00243,0.8197928225000001
ecoli_00244,0.1051519685
ecoli_00245,0.7154843685000001
ecoli_00246,0.8744432185000001
ecoli_00247,0.1973663775
ecoli_00248,-1.2742433455
ecoli_00249,0.9415267705
ecoli_00250,0.1547273325
ecoli_00251,-0.1587010395
ecoli_00252,0.2618598475
ecoli_00253,0.5798079625
ecoli_00254,0.6778770185
ecoli_00255,0.8747562785
ecoli_00256,1.2310489115
ecoli_00257,0.5851469525
ecoli_00258,0.2883021065
ecoli_00259,0.8337319005
ecoli_00260,0.6868865905
ecoli_00261,0.3043154155
ecoli_00262,0.37309555250000004
ecoli_00263,0.09927298150000001
ecoli_00264,-0.4680948735
ecoli_00265,-0.17597945750000002
ecoli_00266,-0.08381622550000001
ecoli_00267,-0.16223107550000002
ecoli_00268,-0.4539543965
ecoli_00269,-1.0495595195
ecoli_00270,-0.1544986655
ecoli_00271,0.1506354305
ecoli_00272,-0.0763167465
ecoli_00273,0.015043562500000001
ecoli_00274,-0.40497734350000003
ecoli_00275,0.0207138095
ecoli_00276,-0.2586194015
ecoli_00277,0.5132440805
ecoli_00278,-0.3006515845
ecoli_00279,-0.30908891650000003
ecoli_00280,-0.0392091185
ecoli_00281,-0.5734550225
ecoli_00282,-0.5208549155000001
ecoli_00283,-0.6121121785
ecoli_00284,0.2436734275
ecoli_00285,-0.0564069715
ecoli_00286,-0.4333867155
ecoli_00287,-0.1054160675
ecoli_00288,0.0081441185
ecoli_00289,-0.2949018425
ecoli_00290,-0.2080942365
ecoli_00291,-0.3282783125
ecoli_00292,-0.2994304075
ecoli_00293,-0.1395518175
ecoli_00294,0.2921569755
ecoli_00295,-0.6295507335
ecoli_00296,-0.6291614745
ecoli_00297,-0.2830333915
ecoli_00298,-0.0086452595
ecoli_00299,-0.32269578250000003
ecoli_00300,-0.7727513665
ecoli_00301,-0.7646054295
ecoli_00302,-0.8258417695
ecoli_00303,-0.6953844295
ecoli_00304,0.1645934855
ecoli_00305,-0.0342049015
ecoli_00306,-0.6432642205
ecoli_00307,-0.0367868635
ecoli_00308,-0.2450384025
ecoli_00309,0.07714844650000001
ecoli_00310,0.4276960985
ecoli_00311,-0.2221507175
ecoli_00312,-0.11344167150000001
ecoli_00313,-0.3278897115
ecoli_00314,0.0031427275000000003
ecoli_00315,-0.1325100965
ecoli_00316,-0.1754428265
ecoli_00317,-0.1547238765
ecoli_00318,-0.5229064825
ecoli_00319,-0.3091128445
ecoli_00320,-0.43043088150000003
ecoli_00321,-0.7767631725
ecoli_00322,0.027617105500000003
ecoli_00323,-0.5118828885
ecoli_00324,-0.1590859955
ecoli_00325,0.16697074650000002
ecoli_00326,0.1318125405
ecoli_00327,0.25863818850000003
ecoli_00328,0.4757684675
ecoli_00329,0.2154080615
ecoli_00330,0.5227330845
ecoli_00331,0.7382902985
ecoli_00332,0.1871251425
ecoli_00333,0.4077538625
ecoli_00334,-0.0151436785
ecoli_00335,-0.2678698405
ecoli_00336,0.1792904165
ecoli_00337,-0.1005222945
ecoli_00338,-0.0929183325
ecoli_00339,0.0274603055
ecoli_00340,-0.0364569605
ecoli_00341,-0.3707767295
ecoli_00342,-0.31086455350000003
ecoli_00343,0.42917943550000004
ecoli_00344,-0.1165597315
ecoli_00345,-0.1879602665
ecoli_00346,-0.1723955335
ecoli_00347,0.0806999335
ecoli_00348,0.37200149050000003
ecoli_00349,0.15978432850000002
ecoli_00350,-0.0369456245
ecoli_00351,0.3034453855
ecoli_00352,-0.08623955850000001
ecoli_00353,0.1722362165
ecoli_00354,0.5644319825
ecoli_00355,0.2455185855
ecoli_00356,0.29825395450000003
ecoli_00357,0.8548600495
ecoli_00358,0.3661178465
ecoli_00359,0.47833810250000003
ecoli_00360,-0.7240220785
ecoli_00361,0.0945373025
ecoli_00362,-0.0819726645
ecoli_00363,-0.4758552975
ecoli_00364,-0.8454813915
ecoli_00365,-1.0636366015
ecoli_00366,-1.0221787335
ecoli_00367,-1.2742433455
ecoli_00368,-1.0644584555
ecoli_00369,-0.7483973265
ecoli_00370,-0.2953044315
ecoli_00371,-0.8276245775000001
ecoli_00372,-1.2742433455
ecoli_00373,-1.0307625885
ecoli_00374,-0.6561670065
ecoli_00375,-0.8995959965
ecoli_00376,-0.0185765005
ecoli_00377,-0.6350752595
ecoli_00378,-0.4990528905
ecoli_00379,-0.9734474605000001
ecoli_00380,-0.7536307805
ecoli_00381,-0.3425108475
ecoli_00382,0.1641890135
ecoli_00383,-1.0349624485
ecoli_00384,-0.7643826915
ecoli_00385,-0.8590852755
ecoli_00386,-0.8730467495
ecoli_00387,-0.1390762885
ecoli_00388,0.1171302515
ecoli_00389,-1.1043210785
ecoli_00390,-0.47643891850000003
ecoli_00391,-0.8116736585000001
ecoli_00392,-0.37669739550000003
ecoli_00393,-0.6287022695000001
ecoli_00394,-0.6390409025
ecoli_00395,-0.7789774845
ecoli_00396,-0.8677451475
ecoli_00397,0.5085454505
ecoli_00398,0.47345563350000003
ecoli_00399,-0.2486440225
ecoli_00400,-0.5988254175000001
ecoli_00401,-0.9864733295
ecoli_00402,-1.0008268615
ecoli_00403,-1.2742433455
ecoli_00404,0.47208022250000004
ecoli_00405,-0.13960306050000001
ecoli_00406,-0.1850454615
ecoli_00407,0.1309205195
ecoli_00408,-0.48825663750000003
ecoli_00409,-0.29196054850000003
ecoli_00410,-0.06404135650000001
ecoli_00411,-1.2742433455
ecoli_00412,-1.0965345685
ecoli_00413,-0.7006916505
ecoli_00414,-0.6621498965
ecoli_00415,-0.5713489925
ecoli_00416,0.25037309150000003
ecoli_00417,-0.15406959550000002
ecoli_00418,-0.1723433285
ecoli_00419,-0.5427709135000001
ecoli_00420,-0.5890416405000001
ecoli_00421,0.2670266175
ecoli_00422,0.7090022195
ecoli_00423,-0.5890738675
ecoli_00424,-0.6542065855
ecoli_00425,-0.3584101715
ecoli_00426,-1.0088194185
ecoli_00427,-0.3262440755
ecoli_00428,-0.6082724415
ecoli_00429,-0.8593569605
ecoli_00430,-0.23812885550000001
ecoli_00431,0.1117748335
ecoli_00432,0.19681444550000002
ecoli_00433,0.1632848825
ecoli_00434,0.1314210975
ecoli_00435,-1.1046994015
ecoli_00436,-0.5430033495000001
ecoli_00437,-0.2729397185
ecoli_00438,-0.6274403755
ecoli_00439,0.3780998255
ecoli_00440,0.6171117775
ecoli_00441,-0.6979780275
ecoli_00442,-0.6207468845
ecoli_00443,-0.7728618455
ecoli_00444,-0.5027012695
ecoli_00445,0.3532732565
ecoli_00446,-0.1192031895
ecoli_00447,-0.050654766500000004
ecoli_00448,-0.32010586150000003
ecoli_00449,-0.2082497515
ecoli_00450,-0.3730621465
ecoli_00451,-0.4845904105
ecoli_00452,-0.4946350095
ecoli_00453,-0.21802498250000002
ecoli_00454,-0.0496319745
ecoli_00455,-0.3678558205
ecoli_00456,-0.2564116105
ecoli_00457,-0.6278195225000001
ecoli_00458,-0.1782156765
ecoli_00459,0.0807871465
ecoli_00460,-0.24177318150000002
ecoli_00461,-0.7148493635000001
ecoli_00462,-0.4765420515
ecoli_00463,-0.3226401045
ecoli_00464,0.07240513750000001
ecoli_00465,0.0285066195
ecoli_00466,0.5304685945000001
ecoli_00467,0.0753383605
ecoli_00468,0.0680128755
ecoli_00469,0.4333240225
ecoli_00470,0.25491381750000003
ecoli_00471,0.5893042075
ecoli_00472,0.2985918235
ecoli_00473,0.0838353425
ecoli_00474,-0.0168432585
ecoli_00475,-0.4733219605
ecoli_00476,0.0462800115
ecoli_00477,1.5399785915000002
ecoli_00478,1.3130710545
ecoli_00479,0.3190925365
ecoli_00480,-0.07942753350000001
ecoli_00481,-0.2690050265
ecoli_00482,0.2459043005
ecoli_00483,-0.1450014125
ecoli_00484,-0.5399323085000001
ecoli_00485,-0.9024574795
ecoli_00486,-0.9806242355
ecoli_00487,0.28328366850000003
ecoli_00488,-0.0318995745
ecoli_00489,0.10969664850000001
ecoli_00490,0.18707772150000002
ecoli_00491,2.0340152585
ecoli_00492,2.0254046545
ecoli_00493,0.8556130395
ecoli_00494,0.4929155945
ecoli_00495,-0.0314608735
ecoli_00496,-0.1112012745
ecoli_00497,0.4243517055
ecoli_00498,0.5975165915
ecoli_00499,-0.11781221850000001
ecoli_00500,0.0019625395
ecoli_00501,0.8784057995000001
ecoli_00502,0.49478518650000003
ecoli_00503,0.3106266325
ecoli_00504,0.0450715425
ecoli_00505,-0.48468242450000004
ecoli_00506,0.10100666350000001
ecoli_00507,-0.2439054175
ecoli_00508,-0.2336463295
ecoli_00509,-0.3575405215
ecoli_00510,0.0534864705
ecoli_00511,-0.9915283095
ecoli_00512,-0.6474293555
ecoli_00513,0.2627515595
ecoli_00514,0.0415192605
ecoli_00515,0.9915354365000001
ecoli_00516,0.7452350555
ecoli_00618,-0.1400018285
ecoli_00619,-0.010426290500000001
ecoli_00620,0.4467435615
ecoli_00621,0.0715255945
ecoli_00564,-0.1311664085
ecoli_00565,-0.4361998835
ecoli_00566,-0.3668627105
ecoli_00567,-0.5894951515
ecoli_00568,-0.3878074305
ecoli_00569,-0.2331138895
ecoli_00570,-0.4615028695
ecoli_00571,-0.2463391745
ecoli_00572,-0.1154014435
ecoli_00573,-0.8879325305
ecoli_00546,-0.1355850115
ecoli_00547,0.1621616855
ecoli_00548,-0.0564460315
ecoli_00549,-0.3344940885
ecoli_00550,-0.40669686250000003
ecoli_00551,-0.3737307995
ecoli_00552,-0.6533887095
ecoli_00553,-0.9143161575000001
ecoli_00554,-0.24396163750000002
ecoli_00555,-0.5589580955
ecoli_00556,-0.2294292195
ecoli_00557,-0.6219945655
ecoli_00574,0.4480198415
ecoli_00575,0.30148063550000004
ecoli_00576,1.2897378935
ecoli_00577,0.5322029325000001
ecoli_00578,1.0120399555
ecoli_00579,0.6607096235000001
ecoli_00580,0.5792715415
ecoli_00581,1.0616139995
ecoli_00592,-0.30689691950000003
ecoli_00593,-0.6238912325
ecoli_00594,-0.2725180665
ecoli_00595,-0.0784462475
ecoli_00596,-0.35945163550000003
ecoli_00597,-0.4579594025
ecoli_00598,0.1284738705
ecoli_00599,-0.6722577325
ecoli_00582,0.062124369500000005
ecoli_00583,0.0262385095
ecoli_00584,-0.6397519475
ecoli_00585,-0.4366515965
ecoli_00586,-0.0504583625
ecoli_00587,-0.36444384550000003
ecoli_00588,-0.7029355935
ecoli_00589,-0.2702921455
ecoli_00590,-0.2116794065
ecoli_00591,-0.5750716365
ecoli_00517,-0.7504492725
ecoli_00518,-0.0020063865
ecoli_00519,-0.17587890350000002
ecoli_00520,0.2634861455
ecoli_00521,0.2517787985
ecoli_00522,-0.3401833795
ecoli_00523,-0.6088999415
ecoli_00606,0.1987409245
ecoli_00607,0.0867296905
ecoli_00608,0.5080486075
ecoli_00609,-0.2464354845
ecoli_00610,0.2531645495
ecoli_00611,-0.17621105550000002
ecoli_00612,-0.28058929450000003
ecoli_00613,-0.4360037885
ecoli_00614,0.1441792335
ecoli_00615,0.2156428255
ecoli_00616,-0.2205735885
ecoli_00617,-0.4065554745
ecoli_00558,0.8372095285000001
ecoli_00559,1.2113213195
ecoli_00560,1.2117570205
ecoli_00561,0.6784977605
ecoli_00562,1.5085200225
ecoli_00563,0.6710636355
ecoli_00600,0.9300141275
ecoli_00601,0.0278494595
ecoli_00602,0.4350786645
ecoli_00603,0.6339119595
ecoli_00604,1.2035660145
ecoli_00605,0.42566256150000004
ecoli_00524,1.8112145045
ecoli_00525,1.7366621045000001
ecoli_00526,1.6474841665
ecoli_00527,1.9617147365
ecoli_00528,1.1976236945
ecoli_00529,0.09626032450000001
ecoli_00530,0.0101749955
ecoli_00531,-0.1067987435
ecoli_00532,0.4342266355
ecoli_00533,0.6389110745000001
ecoli_00534,0.3717499255
ecoli_00535,0.2554924155
ecoli_00536,0.4811673675
ecoli_00537,0.9089280505
ecoli_00538,0.2017925955
ecoli_00539,0.5540935415
ecoli_00540,0.7963860645
ecoli_00541,1.2381950085
ecoli_00542,1.8300192105000002
ecoli_00543,1.5433252695
ecoli_00544,1.2509249515
ecoli_00545,1.0603832745
ecoli_00622,-0.13029045150000002
ecoli_00623,0.40619169450000003
ecoli_00624,0.1985888785
ecoli_00625,-0.0543144515
ecoli_00626,0.2035386055
ecoli_00627,0.0098816675
ecoli_00628,0.6126731285
ecoli_00629,-0.06937323050000001
ecoli_00630,0.3635276625
ecoli_00631,0.3310629625
ecoli_00632,0.19757578850000002
ecoli_00633,0.09673588250000001
ecoli_00634,-0.19623350550000002
ecoli_00635,-0.1027953265
ecoli_00636,0.4813171905
ecoli_00637,0.4594226535
ecoli_00638,0.27394780950000003
ecoli_00639,-0.0623813685
ecoli_00640,0.3954688025
ecoli_00641,0.3105467195
ecoli_00642,0.48441487250000004
ecoli_00643,0.4157185315
ecoli_00644,0.19822569750000002
ecoli_00645,0.17826020950000002
ecoli_00646,0.0916465945
ecoli_00647,0.6579804255
ecoli_00648,0.3937617265
ecoli_00649,0.0199501315
ecoli_00650,0.1831885445
ecoli_00651,0.5531687875
ecoli_00652,0.34552606750000003
ecoli_00653,0.6761075845
ecoli_00654,0.2784902635
ecoli_00655,0.4293411675
ecoli_00656,0.10192050550000001
ecoli_00657,0.6276608375
ecoli_00658,0.1302385395
ecoli_00659,0.33911601350000004
ecoli_00660,-0.26451833750000003
ecoli_00661,0.1057615445
ecoli_00662,0.17388401450000002
ecoli_00663,0.6062408655
ecoli_00664,0.1993831725
ecoli_00665,0.3359313855
ecoli_00666,0.3233568505
ecoli_00667,0.3070274965
ecoli_00668,0.6273890695000001
ecoli_00669,0.7532297965
ecoli_00670,0.7067652635
ecoli_00671,0.41690542150000004
ecoli_00672,0.6063273125
ecoli_00673,0.1896329965
ecoli_00674,0.2916265605
ecoli_00675,-0.24960222850000002
ecoli_00676,0.16753528750000002
ecoli_00677,0.2871901505
ecoli_00678,0.3905596335
ecoli_00679,0.35135100350000004
ecoli_00680,0.8350296035
ecoli_00681,0.8306595325
ecoli_00682,0.16443325350000002
ecoli_00683,0.7065306835
ecoli_00684,0.0983864005
ecoli_00685,0.2494478695
ecoli_00686,0.5096300645
ecoli_00687,0.1917693625
ecoli_00688,0.7108195215
ecoli_00689,0.16472580050000002
ecoli_00690,1.1827642865
ecoli_00691,0.7304305545
ecoli_00692,0.8336829975000001
ecoli_00693,0.2016691135
ecoli_00694,0.5853866155
ecoli_00695,0.6253533975000001
ecoli_00696,0.6231167305
ecoli_00697,0.5921679175
ecoli_00698,0.2727873055
ecoli_00699,-0.057454184500000005
ecoli_00700,0.3486062515
ecoli_00701,0.4158337325
ecoli_00702,-0.3780724025
ecoli_00703,0.6162579185
ecoli_00704,0.2922653155
ecoli_00705,0.4556948215
ecoli_00706,-0.2316775355
ecoli_00707,-0.0545194155
ecoli_00708,0.42359502050000003
ecoli_00709,0.4260251645
ecoli_00710,0.3776934715
ecoli_00711,0.3904239485
ecoli_00712,0.3888857785
ecoli_00713,0.1375442365
ecoli_00714,0.6174152605000001
ecoli_00715,0.1708282495
ecoli_00716,-0.6986623565
ecoli_00717,-0.056297795500000004
ecoli_00718,-0.0637127155
ecoli_00719,0.1694535325
ecoli_00720,-0.11414096650000001
ecoli_00721,-0.25716739850000003
ecoli_00722,0.47945131350000003
ecoli_00723,1.1022885165
ecoli_00724,0.5763782645000001
ecoli_00725,0.7201900235
ecoli_00727,0.8911778425
ecoli_00728,0.6494419505
ecoli_00729,0.7299627795
ecoli_00730,-0.3017221385
ecoli_00731,0.1238118985
ecoli_00732,0.40551724250000004
ecoli_00733,0.9495225255
ecoli_00734,0.3575500755
ecoli_00735,1.0138807815
ecoli_00736,0.3851300125
ecoli_00737,1.0437137315
ecoli_00738,0.34314928850000004
ecoli_00739,-0.0017518425000000002
ecoli_00740,0.1573660155
ecoli_00741,0.4546155495
ecoli_00742,0.1305604135
ecoli_00743,0.5535272555
ecoli_00744,0.3839749655
ecoli_00745,0.3140352805
ecoli_00746,0.4603756235
ecoli_00747,0.3102516925
ecoli_00748,0.1836180385
ecoli_00749,0.6176910515
ecoli_00750,0.9336918805000001
ecoli_00751,-0.23612235450000002
ecoli_00752,0.4259094895
ecoli_00753,-0.1375135275
ecoli_00754,0.0564173855
ecoli_00755,-0.5402584755000001
ecoli_00756,0.3303962885
ecoli_00757,-0.5387249745
ecoli_00758,-0.3598396875
ecoli_00759,-0.0910548685
ecoli_00760,0.1997779375
ecoli_00761,0.2314950305
ecoli_00762,-0.3038690745
ecoli_00763,-0.1165239525
ecoli_00764,0.1972759805
ecoli_00765,0.1727591025
ecoli_00766,0.09518438550000001
ecoli_00767,0.46729128950000004
ecoli_00768,2.0814850035
ecoli_00769,-0.2884628065
ecoli_00770,0.29123136850000003
ecoli_00771,0.6621939755
ecoli_00772,0.5606101135
ecoli_00773,0.2718402555
ecoli_00774,0.5172780345
ecoli_00775,1.2528940715
ecoli_00776,0.6939610125
ecoli_00777,-0.14510891450000002
ecoli_00778,0.1521049915
ecoli_00779,-0.2529266965
ecoli_00780,-0.2378769075
ecoli_00781,-0.0638324625
ecoli_00782,-0.051143349500000004
ecoli_00783,-0.30057534950000003
ecoli_00784,0.2648526995
ecoli_00785,0.3317303835
ecoli_00786,0.1376942585
ecoli_00787,-0.0738088465
ecoli_00788,0.1231636685
ecoli_00789,-0.0506606095
ecoli_00790,-0.23690880150000002
ecoli_00791,0.5781703475000001
ecoli_00792,0.2500704485
ecoli_00793,0.6638209315
ecoli_00794,-0.2886073205
ecoli_00795,0.07645328750000001
ecoli_00796,0.16635315350000002
ecoli_00797,-0.0944631305
ecoli_00798,-0.8170787905
ecoli_00799,-0.7723386335
ecoli_00800,0.44615710750000004
ecoli_00818,0.2308431655
ecoli_00819,0.0273943845
ecoli_00820,0.2405911785
ecoli_00821,0.2015873075
ecoli_00822,0.2374509095
ecoli_00823,-0.0605962655
ecoli_00824,0.4852482795
ecoli_00825,0.19501635750000001
ecoli_00826,-0.31199748650000003
ecoli_00827,-0.1239598985
ecoli_00828,-0.2328941535
ecoli_00829,-0.0804292635
ecoli_00830,0.1313596585
ecoli_00831,0.1558170065
ecoli_00832,-0.15133330450000002
ecoli_00833,-0.5870129845000001
ecoli_00834,0.3023205695
ecoli_00835,-0.1368113215
ecoli_00836,-0.3649830925
ecoli_00837,-0.058641267500000004
ecoli_00838,-0.23313211450000002
ecoli_00839,-0.058681368500000004
ecoli_00840,0.3433385285
ecoli_00841,-0.0541245135
ecoli_00842,0.1505904835
ecoli_00843,0.0062025875000000005
ecoli_00844,-0.0199935655
ecoli_00845,0.0706866615
