k,name,in_iM,gene_weight,regulator,function,category
146,PaaX,True,0.1556087174,IHF+Crp+PaaX,,Carbon Metabolism
117,UC-1,False,-0.0484342215,,,Unknown
15,TdcAR/CadC,False,-0.0394376075,TdcA/TdcR/CadC,,Amino Acid Metabolism
166,PAL Del-2,False,0.0332650314,,,Unknown
155,PrpR+Cra,False,-0.0330386722,RpoN+PrpR+Cra,,Carbon Metabolism
76,ROS Del,False,-0.0313676141,,,Redox Stress
173,SG_xisR,False,0.029811283900000003,,,Unknown
138,SG_yjiS,False,0.0287511467,,,Unknown
150,SG_ldrA,False,-0.024670462900000002,,,Unknown
106,SG_ynfQ,False,-0.0241847488,,,Prophage
179,SG_ythA,False,0.0240729823,,,Unknown
203,ROS_yedX,False,-0.0238589024,,,Unknown
80,rdlC,False,-0.023565270500000002,rdlC,,Toxin/Antitoxin
89,RbsR+dsrA,False,-0.0227121201,dsrA+Crp+RbsR,,Carbon Metabolism
103,Cytochrome c,False,0.0223967506,,,Energy Metabolism
142,SG_hokA,False,-0.0221678734,,,Toxin/Antitoxin
7,SG_yqhI,False,0.0219715869,,,Unknown
216,PdeL,False,0.021571434900000002,,,Unknown
14,Fnr-1,False,-0.020539731800000002,Fnr,,Anaerobiosis
115,SG_pinH,False,0.0201107305,,,Unknown
162,SG_yfiF,False,-0.0194340943,,,Unknown
13,SG_ymdG,False,0.0193743711,,,Unknown
121,Cytochrome bd-I,False,-0.0189454277,,,Energy Metabolism
71,Molybdopterin,False,0.0187585514,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.018409104000000003,BaeR+CpxR,,Membrane Homeostasis
45,Isoleucine,False,0.0181208996,Ile-tRNA+ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,0.0178512142,,,Membrane Homeostasis
215,GlpR-2,False,-0.0174995519,GlpR,,Carbon Metabolism
214,SG_ynaM,False,-0.0174698732,,,Unknown
132,ydcI KO,False,0.0174587772,,,Redox Stress
206,AA-related,False,0.017271449,,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0170649875,CysB+Cbl,,Amino Acid Metabolism
50,CsqR,False,-0.0170504485,CsqR,,Carbon Metabolism
53,Thiamine-1,False,-0.0168946362,Thiamine diphosphate,,Cofactor Metabolism
131,Mlc,False,-0.0161659699,Mlc+Crp,,Carbon Metabolism
192,ZraR,False,0.0161323402,ZraR,,Metal Homeostasis
0,e14 Removal,False,0.0159488268,,,Prophage
148,SG_ydaF,False,0.0156744701,,,Unknown
38,Cytochrome bo3,False,0.015591715400000001,,,Energy Metabolism
75,AtoC,False,0.0154962083,RpoN+AtoC,,Fatty Acid Metabolism
197,BasR,False,-0.0152052147,BasR,,Metal Homeostasis
135,YgbI,False,0.015186255800000001,YgbI,,Carbon Metabolism
96,SG_ytiC,False,-0.0151312331,,,Unknown
52,LldR+ArcA,False,-0.0147402732,ArcA+LldR,,Carbon Metabolism
120,RpoE,False,0.0146432951,RpoE,,Membrane Homeostasis
51,CueR,False,0.014273313000000001,CueR,,Metal Homeostasis
25,SG_yafF,False,-0.0141400988,,,Unknown
54,SG_yoaI,False,0.0139754942,,,Unknown
105,PAL Del-1,False,0.0138677774,,,Unknown
209,SG_ymcE,False,-0.0137891277,,,Unknown
77,Leucine,False,-0.0137283249,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0135770857,,,Unknown
208,SG_cspH,False,-0.0126488237,,,Unknown
184,Molybdenum,False,-0.0126390505,,,Metal Homeostasis
170,GadE+FliZ,False,0.0125192264,GadE+FliZ,,Membrane Homeostasis
128,Single Reads,False,0.0124544272,,,Unknown
217,SG_sgrT,False,-0.0124227365,,,Unknown
102,XylR,False,0.0118717882,Crp+XylR,,Carbon Metabolism
74,Suf System,False,-0.0118071435,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
168,tpiA ALE,False,0.0117250883,,,Unknown
17,UTP,False,-0.0114211581,PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.011343936300000001,,,Unknown
169,sdh KO,False,-0.0112939456,,,Carbon Metabolism
87,PhoB-2,False,0.0112074797,PhoB,,Phosphate Metabolism
30,FhlA,False,-0.0110755119,RpoN+FhlA,,Carbon Metabolism
174,CCK IS,False,-0.0110659633,,,Unknown
10,YieP,False,-0.0110284358,YieP,,Membrane Homeostasis
65,SG_ymgI,False,-0.0109992044,,,Unknown
94,ArgR,False,0.0109305633,ArgR,,Amino Acid Metabolism
186,Resistance,False,0.010796892,,,Membrane Homeostasis
114,LsrR,False,0.010574932300000001,RpoS+Crp+LsrR,,Quorum Sensing
28,PlaR,False,0.010562837200000001,PlaR+IHF+Crp,,Carbon Metabolism
199,AscG,False,0.0101563926,AscG+Crp,,Carbon Metabolism
111,CP4-44,False,0.010155959400000001,,,Prophage
12,Curli,False,0.0100106566,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
55,PuuR,False,-0.0100020798,RpoS+ArcA+PuuR,,Nitrogen Metabolism
59,Anaero-related,False,0.009827646300000001,,,Anaerobiosis
32,RhaS,False,0.0096027001,Crp+RhaS,,Carbon Metabolism
201,YbaQ,False,-0.0095276904,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0093265138,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.009181317500000001,FucR/AraC/AllR,,Carbon Metabolism
39,DksA-related,False,0.0091734528,,,Stringent Response
61,SG_ydaG,False,-0.009023676100000001,,,Unknown
100,NtrC-1,False,0.008989585000000001,RpoN+NtrC,,Nitrogen Metabolism
47,OxyR,False,0.008873507000000001,OxyR,,Redox Stress
22,malE OE,False,0.0088189377,,,Carbon Metabolism
57,Hydrogenase 1,False,0.008776224400000001,,,Redox Stress
29,SG_ygdT,False,0.0086536654,,,Unknown
101,YmfT,False,0.008647878000000001,,,Unknown
113,asr,False,0.0085551797,PhoB+RcdA+H-NS+RstA,,Redox Stress
1,SG_yzfA,False,-0.0085140803,,,Unknown
127,FucR/ExuR,False,0.0083774974,FucR/ExuR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.008345796,,,Unknown
180,NagC,False,0.0083376371,NagC,,Carbon Metabolism
144,fur KO,False,-0.0083353886,,,Metal Homeostasis
152,Fe-related-2,False,0.0083089301,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0081209495,Fnr+NarL,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0080605968,ComR/FlhDC/SgrR,,Motility
98,oxyR ALE,False,0.0078766847,,,Redox Stress
130,Fur-2,False,-0.007823839400000001,Fur,,Metal Homeostasis
177,ppGpp,False,-0.0078014448000000005,ppGpp,,Stringent Response
8,SG_icdC,False,0.0077615008000000004,,,Unknown
97,ProVWX,False,0.007737978600000001,,,Membrane Homeostasis
91,FlhDC-1,False,0.0076787489,FlhDC,,Motility
196,pts ALE,False,-0.0076705328,,,Unknown
123,PurR,False,-0.0076066627,ppGpp+PurR,,Nucleotide Metabolism
40,soxS KO,False,-0.0075999227,,,Redox Stress
129,PAL Dup,False,0.0074545143,,,Unknown
213,SG_ybfQ,False,-0.0073842257,,,Unknown
107,SG_ykgR,False,-0.0073188892,,,Unknown
159,SG_ydfW,False,0.0072337021,,,Unknown
99,GadX,False,-0.007057751100000001,GadX,,Redox Stress
90,CysB-2,False,-0.0068519283,CysB,,Amino Acid Metabolism
83,Lrp,False,0.0068132675,Lrp,,Amino Acid Metabolism
4,CysB-1,False,-0.0066266814,CysB,,Amino Acid Metabolism
194,PhoP,False,0.0065089621000000005,PhoP,,Metal Homeostasis
204,SG_ydfA,False,-0.006476726800000001,,,Unknown
64,GntR,False,0.0064189563000000005,GntR,,Carbon Metabolism
188,RpoS,False,-0.0063977478,RpoS,,Stringent Response
69,TyrR,False,0.006373729000000001,TyrR,,Amino Acid Metabolism
42,BW25113,False,0.0063664904,,,Strain Difference
160,YgeV,False,0.0062734002,,,Unknown
36,ECA,False,0.0061977508,,,Extracellular Structures
84,Nac,False,-0.006137852300000001,Nac,,Nitrogen Metabolism
78,SoxS,False,-0.0061211063,SoxS,,Redox Stress
112,BluR,False,0.0060958947,BluR,,Extracellular Structures
149,NDH-1,False,0.0059973289,,,Energy Metabolism
3,Membrane-1,False,-0.0059198721,,,Membrane Homeostasis
26,LPS,False,-0.005876647400000001,,,Extracellular Structures
141,flhDC,False,-0.0058700679,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
139,Cra,False,0.0058327809,Cra,,Carbon Metabolism
27,PyrR,False,-0.0058299639,PyrR,,Carbon Metabolism
185,MetJ,False,-0.0057097848,MetJ,,Amino Acid Metabolism
200,SG_xisD,False,0.0056479737,,,Unknown
56,SG_yqfG,False,0.005632395,,,Unknown
108,BirA,False,-0.0056315249000000005,BirA,,Cofactor Metabolism
154,CdaR,False,0.0055669072,CdaR,,Carbon Metabolism
163,Histidine,False,-0.0054569543000000005,His-tRNA+DksA,,Amino Acid Metabolism
19,Crp-related,False,0.0053668480000000005,,,Carbon Metabolism
82,RcnR,False,0.0053582825,RcnR,,Metal Homeostasis
23,GalRS,False,-0.0052371418,GalR+GalS+Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0052183483,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,0.0049823846000000005,,,Unknown
151,CCK-PGI Del,False,0.004922328,,,Unknown
33,sokB/rdlD,False,-0.0048857807,sokB/rdlD,,Toxin/Antitoxin
72,Membrane-2,False,-0.0048150224000000005,,,Membrane Homeostasis
156,FliA,False,-0.0048122122,FliA,,Motility
92,SG_ghoT,False,0.0048042362,,,Toxin/Antitoxin
212,NtrC+RpoS,False,-0.00478373,NtrC+RpoN+RpoS,,Nitrogen Metabolism
125,FDH-O,False,0.0047018108,,,Energy Metabolism
195,ryhB,False,0.0045780663,ryhB,,Metal Homeostasis
202,SG_yojO,False,0.0043790699,,,Unknown
21,SG_yfaH,False,-0.0042591853,,,Unknown
210,OmpR,False,-0.0041050926000000005,OmpR,,Membrane Homeostasis
109,EvgA,False,-0.0040809164000000005,EvgA,,Membrane Homeostasis
118,AHAS I,False,0.0040251447,,,Amino Acid Metabolism
110,menF KO,False,-0.0039967328000000005,,,Metal Homeostasis
63,thrA KO,False,0.0039886396,,,Amino Acid Metabolism
85,pgi KO,False,-0.0037737785,,,Carbon Metabolism
143,NtrC-2,False,0.0034268449,NtrC+RpoN,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,0.0033892975,Fnr+IHF+gcvB,,Carbon Metabolism
34,NanR,False,-0.0033701688,NanR,,Carbon Metabolism
41,GlcC,False,0.0031429669,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0030599842,CueR/CusR/HprR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0030486283,Fnr+NarP+NarL,,Nitrogen Metabolism
183,YciT,False,-0.0030246368,,,Unknown
9,NQ-ALE3,False,0.0029799745,,,Energy Metabolism
178,gnd KO,False,-0.0027123763,,,Carbon Metabolism
62,NsrR,False,0.0025901377,NsrR,,Redox Stress
137,LexA,False,0.0025646549000000003,LexA,,DNA Damage
161,Crp-2,False,-0.0024061972,Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0023569327,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
79,Translation,False,-0.0023505665000000003,DksA,,Translation
