,PP_5608
SRX8894563,-2.8936453882499995
SRX8894564,-1.7852547242499996
SRX8894565,1.7973548437500004
SRX8894566,2.2193706047500004
SRX8894567,-1.5709318712499998
SRX8894568,-1.4417580652499995
SRX8245718,0.1527739727500003
SRX8245719,-0.1217451952499999
SRX8245720,-0.6807390002499996
SRX8245721,0.6497102227500005
SRX8245722,1.0344641527500005
SRX8245723,0.5523944457500001
SRX8245724,0.7457388167499999
SRX8245725,-0.1360097532499997
SBRG_IL__IL3__1,0.79595257675
SBRG_IL__IL3__2,0.7209561697500004
SRX8245728,-0.1130633392499995
SRX8245729,0.4600124817500002
SRX8245730,-0.1605805982499997
SRX8245731,-0.1818730242499997
SRX8245732,-0.2359069592499998
SRX8245733,-0.1438444492499999
SBRG_IL__wt__1,1.0749776027500002
SBRG_IL__wt__2,1.12898367375
SRX8245726,0.7599068697500004
SRX8245727,0.4778735507500005
SRX8894553,0.3475281117500004
SRX8894554,0.3194323627500002
SRX8894555,-0.4316479592499997
SRX8894556,-0.5992710922499995
SRX8894557,-1.2032512712499996
SRX8894558,-1.6622383652499997
SRX8894559,0.0247776217500002
SRX8894560,-0.0664468582499995
SBRG_UNeb__coum__1,-0.1608230226666669
SBRG_UNeb__coum__2,-0.0240325476666667
SBRG_UNeb__coum__3,-0.2477387126666665
SBRG_UNeb__coumferul__1,0.2278245833333332
SBRG_UNeb__coumferul__2,-1.0549143486666668
SBRG_UNeb__coumferul__3,-1.2362333026666668
SBRG_UNeb__ferulate__1,-1.3882543966666667
SBRG_UNeb__ferulate__2,-0.0892034616666666
SBRG_UNeb__ferulate__3,0.2178306803333334
SBRG_UNeb__glc__1,0.4340467233333331
SBRG_UNeb__glc__2,0.0171451763333334
SBRG_UNeb__glc__3,-0.4511918996666666
SRX5659920,-1.093986317
SRX5659925,1.0939863170000002
SRX5704140,0.2914924929999998
SRX5704141,-0.2904684020000001
SRX5704142,-0.140532587
SRX5704143,0.5574000489999997
SRX5704144,-0.242819726
SRX5704145,0.321493928
SRX5704146,0.1598876639999999
SRX5704147,-0.151124489
SRX5704148,0.5571643879999997
SRX5704149,0.2977491209999998
SRX5704150,-0.1221743880000001
SRX5704151,-0.8767567040000002
SRX5704152,-0.159399706
SRX5704153,-0.5877015620000001
SRX5704154,0.3502494359999999
SRX5704155,0.0560437669999998
SRX5704156,-0.1214855700000001
SRX5704157,0.0693578699999999
SRX5704158,-0.335329325
SRX5704159,0.4784571799999997
SRX5704160,-0.1913235720000001
SRX5704161,0.2810819459999998
SRX5704162,-0.0632621430000002
SRX5704163,0.1188466619999999
SRX5704164,-0.1320927870000001
SRX5704165,0.1055316569999997
SRX5704166,0.4370141629999999
SRX5704167,0.2416740829999999
SRX5704168,-0.1249832000000001
SRX5704169,-0.0846060020000001
SRX5704170,0.3228672219999999
SRX5704171,1.049683566
SRX5704172,0.4596267380000001
SRX5704173,0.1204948429999999
SRX5704174,0.0007512319999998
SRX5704175,-0.7385103460000001
SRX4552613,-1.0713773625000007
SRX4552614,-1.0113493175000006
SRX4552615,-1.0157853005000002
SRX4552616,-0.0617336885000003
SRX4552617,-0.4135229355000005
SRX4552618,0.4066842294999997
SRX4552619,0.1327721744999994
SRX4552621,-0.1327721745000003
SRX4552622,-2.6051147685000005
SRX4552623,-2.6307011085000007
SRX4552624,-1.8956660125000004
SRX7195897,0.1418185943333334
SRX7195898,-0.5035787836666665
SRX7195899,0.3617601893333333
SRX7195900,0.3160416283333336
SRX7195901,-0.0209576806666667
SRX7195902,0.8064496953333333
SRX801088,0.1460576944999996
SRX801089,-0.1460576944999996
SRX801090,0.0287192034999996
SRX801091,-0.1186193785
SRX801092,-0.1904037694999996
SRX801093,0.2372159514999996
SRX3921725,0.5038977386666668
SRX3921834,-0.0481024883333334
SRX3921973,-0.4557952503333331
SRX3922005,-0.0811143223333332
SRX3922933,-0.4330095903333333
SRX3923031,-0.3301488983333334
SRX5739419,2.755891606
SRX5739420,2.858337976
SRX5739421,2.70675684
SRX5739422,-0.585380773
SRX5739423,-0.715126752
SRX5739424,-0.4557943499999999
SRX5739425,0.5504850970000001
SRX5739426,0.5038973850000001
SRX5739427,-0.048103035
SBRG_Stress3__butanol__1,0.3131233839999998
SBRG_Stress3__butanol__2,0.0738733150000001
SBRG_Stress3__glc__1,0.1761095350000001
SBRG_Stress3__glc__2,-0.1761095350000001
