,b0218
p1k_00001,-0.398630825
p1k_00002,0.398630825
p1k_00003,0.251145944
p1k_00004,0.9611987390000001
p1k_00005,0.477632812
p1k_00006,0.34018156999999993
p1k_00007,-0.398630825
p1k_00008,-0.048213771000000016
p1k_00009,0.52846377
p1k_00010,0.5627572639999999
p1k_00011,0.48740920000000004
p1k_00012,-0.398630825
p1k_00014,0.046911808
p1k_00015,1.02536997
p1k_00016,0.63626305
p1k_00017,-0.398630825
p1k_00018,0.7617580350000001
p1k_00019,-0.398630825
p1k_00020,0.05352216699999995
p1k_00021,0.07044798999999996
p1k_00022,0.6153048520000001
p1k_00023,0.916390395
p1k_00024,0.4944472659999999
p1k_00025,-0.398630825
p1k_00026,0.22477945200000005
p1k_00027,0.512269171
p1k_00028,0.549356961
p1k_00029,0.16184628899999998
p1k_00030,0.6377461179999999
p1k_00031,-0.398630825
p1k_00032,0.8248380539999999
p1k_00033,1.659579236
p1k_00034,0.05657559499999997
p1k_00035,-0.011573772000000038
p1k_00036,0.29860815
p1k_00037,-0.398630825
p1k_00038,-0.398630825
p1k_00039,-0.398630825
p1k_00040,-0.398630825
p1k_00041,0.04546207199999997
p1k_00042,0.217255132
p1k_00043,0.431325193
p1k_00044,-0.398630825
p1k_00045,-0.398630825
p1k_00046,-0.398630825
p1k_00047,0.259211996
p1k_00048,0.590889364
p1k_00049,0.066488092
p1k_00050,1.127106321
p1k_00051,0.01632888699999996
p1k_00052,1.357128679
p1k_00053,0.3386178729999999
p1k_00054,3.102162757
p1k_00055,2.266086445
p1k_00056,0.6107963559999999
p1k_00057,1.224160375
p1k_00058,0.23944896399999996
p1k_00059,0.373872989
p1k_00060,0.9672021319999998
p1k_00061,0.8607810639999999
p1k_00062,-0.398630825
p1k_00063,-0.398630825
p1k_00064,0.07182795399999997
p1k_00065,0.10584355499999998
p1k_00066,0.13414660099999998
p1k_00067,-0.398630825
p1k_00068,0.6743082359999999
p1k_00070,-0.398630825
p1k_00071,0.8910739459999999
p1k_00072,-0.398630825
p1k_00073,-0.07023314200000003
p1k_00074,-0.398630825
p1k_00075,2.103003397
p1k_00077,-0.398630825
p1k_00078,1.4550620579999998
p1k_00079,0.89844018
p1k_00080,0.6983185909999999
p1k_00081,1.731987568
p1k_00082,0.6008546379999999
p1k_00083,-0.005879537000000046
p1k_00084,0.328855358
p1k_00085,0.547330764
p1k_00086,0.12881742799999996
p1k_00087,0.563677034
p1k_00088,0.784055287
p1k_00089,0.7005916389999999
p1k_00090,-0.398630825
p1k_00091,-0.0045645029999999975
p1k_00092,0.561725806
p1k_00093,-0.398630825
p1k_00094,0.7001313989999999
p1k_00095,0.38649633
p1k_00096,0.390322333
p1k_00097,0.294745721
p1k_00098,-0.398630825
p1k_00099,-0.398630825
p1k_00100,0.31186768099999995
p1k_00101,-0.398630825
p1k_00102,-0.398630825
p1k_00103,0.599481558
p1k_00104,0.32915306200000005
p1k_00105,0.04436433199999995
p1k_00106,1.417546914
p1k_00107,0.3869113479999999
p1k_00108,0.782994393
p1k_00109,-0.398630825
p1k_00110,-0.398630825
p1k_00111,-0.398630825
p1k_00112,0.17018571100000002
p1k_00113,0.20231022200000004
p1k_00114,0.16749157599999998
p1k_00115,0.605947074
p1k_00116,-0.398630825
p1k_00117,0.30676601400000003
p1k_00118,0.19566737599999995
p1k_00119,-0.398630825
p1k_00120,-0.398630825
p1k_00121,0.24848505899999995
p1k_00122,0.28936273599999995
p1k_00123,-0.398630825
p1k_00124,0.23638751700000005
p1k_00125,-0.398630825
p1k_00126,0.23667493500000006
p1k_00127,-0.398630825
p1k_00128,-0.398630825
p1k_00129,-0.398630825
p1k_00130,0.4478855629999999
p1k_00131,-0.103324562
p1k_00132,-0.398630825
p1k_00133,-0.398630825
p1k_00134,-0.398630825
p1k_00135,-0.011029356000000046
p1k_00136,0.361788624
p1k_00137,0.548475019
p1k_00138,-0.017853222999999918
p1k_00139,-0.398630825
p1k_00140,-0.020601973
p1k_00141,-0.0053822550000000025
p1k_00142,0.977499153
p1k_00143,0.939500945
p1k_00144,0.9950923919999998
p1k_00145,-0.398630825
p1k_00146,0.191910449
p1k_00147,0.534346086
p1k_00148,0.141192942
p1k_00149,-0.398630825
p1k_00150,0.190424817
p1k_00151,1.8661722669999998
p1k_00152,1.5187909629999998
p1k_00153,1.0596418159999998
p1k_00154,-0.398630825
p1k_00155,1.181767438
p1k_00157,0.8813143769999999
p1k_00158,1.2180037819999998
p1k_00159,-0.398630825
p1k_00160,1.370201594
p1k_00161,0.424536715
p1k_00162,0.6052576270000001
p1k_00163,0.393430918
p1k_00164,1.0301521889999998
p1k_00165,1.053184034
p1k_00166,0.10211559700000006
p1k_00167,0.6373215019999999
p1k_00168,0.7764809429999999
p1k_00169,-0.398630825
p1k_00170,-0.398630825
p1k_00171,0.13362837799999994
p1k_00172,0.469392177
p1k_00173,-0.398630825
p1k_00174,0.47888643
p1k_00175,0.32464229599999994
p1k_00176,0.5815640719999999
p1k_00177,0.234949695
p1k_00178,0.43850246200000004
p1k_00179,0.07975680999999996
p1k_00180,0.7219463199999999
p1k_00181,0.258092066
p1k_00182,-0.130191487
p1k_00183,1.2100330970000002
p1k_00184,0.265642528
p1k_00185,0.01465180899999996
p1k_00186,0.7633709999999999
p1k_00187,0.279880437
p1k_00188,0.6335157129999999
p1k_00189,1.0158926320000001
p1k_00190,1.7968271530000002
p1k_00191,0.4701753659999999
p1k_00192,0.9887302419999998
p1k_00193,1.2610778850000002
p1k_00194,-0.08654251500000004
p1k_00195,0.695522538
p1k_00196,0.910590375
p1k_00197,0.6244940139999999
p1k_00198,0.321477169
p1k_00199,1.277414861
p1k_00200,0.7039151159999999
p1k_00201,0.43766371200000004
p1k_00202,1.098714871
p1k_00203,-0.398630825
p1k_00204,0.7837647449999999
p1k_00205,0.737393383
p1k_00206,1.887019507
p1k_00207,0.158606421
p1k_00208,0.608873575
p1k_00209,0.14651555299999994
p1k_00210,0.7848735589999999
p1k_00211,1.0261975469999998
p1k_00212,-0.398630825
p1k_00213,0.6189217940000001
p1k_00214,1.35961429
p1k_00215,-0.08853876100000002
p1k_00216,0.364841315
p1k_00217,1.1486653640000002
p1k_00218,0.481996917
p1k_00219,0.40231634200000005
p1k_00220,0.420893787
p1k_00221,0.07846409099999996
p1k_00222,0.986685316
p1k_00223,0.8379991699999999
p1k_00224,0.5241575199999999
p1k_00225,0.3427528940000001
p1k_00226,0.31215139700000005
p1k_00227,0.9488043749999998
p1k_00228,1.4536744709999998
p1k_00229,1.4596908240000002
p1k_00230,1.214454255
p1k_00231,0.7419181690000001
p1k_00232,1.594774835
p1k_00233,0.459268097
p1k_00234,0.363588539
p1k_00235,0.9125003840000001
p1k_00236,-0.398630825
p1k_00237,1.299167663
p1k_00238,1.159664131
p1k_00239,0.452154822
p1k_00240,0.448800475
p1k_00241,0.8501434990000001
p1k_00242,0.422579632
p1k_00243,0.816516347
p1k_00244,-0.398630825
p1k_00245,1.0304400940000005
p1k_00246,1.688942564
p1k_00247,0.5003215910000001
p1k_00248,1.3860798769999998
p1k_00249,0.404072042
p1k_00250,-0.398630825
p1k_00251,0.408782318
p1k_00252,0.4648682909999999
p1k_00253,0.5275011070000001
p1k_00254,-0.398630825
p1k_00255,0.427053487
p1k_00256,-0.03952182400000004
p1k_00257,0.202561741
p1k_00258,0.6414170929999999
p1k_00259,0.509872898
p1k_00260,1.0528141240000002
p1k_00261,0.067899606
p1k_00262,0.06568027099999996
p1k_00263,1.427063238
p1k_00264,0.10606369799999993
p1k_00265,0.15459293899999993
p1k_00266,0.06037123
p1k_00267,1.3261643689999998
p1k_00268,0.892244143
p1k_00269,0.642715155
p1k_00270,0.842943463
p1k_00271,-0.398630825
p1k_00272,-0.398630825
p1k_00273,-0.207470104
p1k_00274,-0.16889911400000002
p1k_00275,0.33231830900000003
p1k_00276,0.6409201939999999
p1k_00277,1.187607615
p1k_00278,1.2294270639999998
p1k_00279,0.8727892919999999
p1k_00280,0.8017755480000001
p1k_00281,-0.398630825
p1k_00282,0.3594061759999999
p1k_00283,-0.04798248299999991
p1k_00284,0.8503334079999999
p1k_00285,0.17121653599999995
p1k_00286,1.5020282930000002
p1k_00287,0.42834705700000003
p1k_00288,0.238757789
p1k_00289,0.788116376
p1k_00290,0.978038046
p1k_00291,0.8636385839999999
p1k_00292,1.0530592029999999
p1k_00293,1.240991448
p1k_00294,1.3473705469999997
p1k_00295,0.0018599229999999856
p1k_00296,1.0082676309999998
p1k_00297,1.525846221
p1k_00298,-0.398630825
p1k_00299,-0.010639474000000038
p1k_00300,0.4720989529999999
p1k_00301,0.352906005
p1k_00302,0.2699747220000001
p1k_00303,0.902734296
p1k_00304,1.234595794
p1k_00305,0.224732485
p1k_00306,1.319756881
p1k_00307,0.034345913000000006
p1k_00308,0.09014628399999997
p1k_00309,0.3526653329999999
p1k_00310,0.6776315159999998
p1k_00311,0.06556546999999996
p1k_00312,0.7639014040000001
p1k_00313,0.799468744
p1k_00314,0.5275883610000001
p1k_00315,0.95450826
p1k_00316,0.598479624
p1k_00317,0.13809739399999998
p1k_00318,-0.11155460500000004
p1k_00319,0.920281417
p1k_00320,0.218710309
p1k_00321,-0.10491969700000003
p1k_00322,-0.398630825
p1k_00323,0.168854874
p1k_00324,0.406731
p1k_00325,0.16127648399999994
p1k_00326,0.303859427
p1k_00327,0.351837973
p1k_00328,-0.06169313100000001
p1k_00329,-0.101668633
p1k_00330,-0.062219104000000025
p1k_00331,-0.03739155299999991
p1k_00332,-0.398630825
p1k_00333,-0.091669775
p1k_00334,0.42457957
p1k_00335,0.4001138440000001
p1k_00336,-0.08933555200000004
p1k_00337,0.197119631
p1k_00338,-0.009212085000000036
p1k_00339,1.032452716
p1k_00340,0.5606440779999999
p1k_00341,0.436724708
p1k_00342,0.5101318770000001
p1k_00343,0.16889739199999998
p1k_00344,1.450321624
p1k_00345,1.2073361
p1k_00346,0.8930129429999999
p1k_00347,0.2948654540000001
p1k_00348,0.7439839629999999
p1k_00349,1.09354929
p1k_00350,0.978394435
p1k_00351,0.666329238
p1k_00352,0.8466091290000001
p1k_00353,-0.398630825
p1k_00354,0.6383216749999999
p1k_00355,0.7356301239999999
p1k_00356,0.666103319
p1k_00357,0.775080297
p1k_00358,0.07854651999999995
p1k_00359,0.8789428909999999
p1k_00360,0.11990883399999995
p1k_00361,0.820267456
p1k_00362,1.07277598
p1k_00363,0.3362040129999999
p1k_00364,0.775801922
p1k_00365,-0.049259997
p1k_00366,0.5121801460000001
p1k_00367,0.6308210679999999
p1k_00368,0.4555745490000001
p1k_00369,0.3427438279999999
p1k_00370,0.49469304
p1k_00371,0.41506729
p1k_00372,0.986360256
p1k_00373,0.966267139
p1k_00374,0.010805188999999993
p1k_00375,0.6214543220000001
p1k_00376,0.522906754
p1k_00377,1.388893262
p1k_00378,2.013245037
p1k_00379,0.413181068
p1k_00380,0.389070225
p1k_00381,-0.018822737000000037
p1k_00382,0.017474529999999988
p1k_00383,1.0338401509999997
p1k_00384,1.293175155
p1k_00385,0.493830586
p1k_00386,0.6834394979999999
p1k_00387,-0.398630825
p1k_00388,0.4774987159999999
p1k_00389,1.1152632749999998
p1k_00390,0.39824585
p1k_00391,0.489475228
p1k_00392,1.017960321
p1k_00393,1.066012207
p1k_00394,0.13829407299999996
p1k_00395,0.601528562
p1k_00396,1.1329012059999999
p1k_00397,-0.398630825
p1k_00398,1.016735438
p1k_00399,1.7657104769999998
p1k_00400,0.977960233
p1k_00401,0.154066727
p1k_00402,0.4656352859999999
p1k_00403,0.30755143499999993
p1k_00404,1.2258535140000002
p1k_00405,1.161288002
p1k_00406,0.273973487
p1k_00407,0.675855105
p1k_00408,0.977847964
p1k_00409,-0.398630825
p1k_00410,0.327536388
p1k_00411,0.934489661
p1k_00412,0.7085630849999999
p1k_00413,0.27798869299999995
p1k_00414,0.14643146799999995
p1k_00415,0.573567712
p1k_00416,0.958316937
p1k_00417,1.217610638
p1k_00418,0.93505932
p1k_00419,0.255729467
p1k_00420,1.102382955
p1k_00421,0.941057956
p1k_00422,1.1176978000000002
p1k_00423,0.7764634979999999
p1k_00424,0.659320528
p1k_00425,2.030746219
p1k_00426,0.8268519799999999
p1k_00427,0.74515629
p1k_00428,1.945171418
p1k_00429,0.24755534299999996
p1k_00430,1.0839299330000003
p1k_00431,0.6076337740000001
p1k_00432,0.920507058
p1k_00433,2.151267399
p1k_00434,1.208458111
p1k_00435,0.239359115
p1k_00436,0.628845445
p1k_00437,1.0060343859999998
p1k_00438,0.9809407509999999
p1k_00439,1.4614335349999998
p1k_00440,1.7947280919999995
p1k_00441,0.9872702179999999
p1k_00442,1.3395257900000002
p1k_00443,0.594880312
p1k_00444,1.39084997
p1k_00445,1.1159268009999999
p1k_00446,1.5429602130000002
p1k_00447,1.604930714
p1k_00448,1.1668700639999998
p1k_00449,0.33278992900000004
p1k_00450,0.15164676800000002
p1k_00451,-0.119527677
p1k_00452,0.7200725199999999
p1k_00453,0.436787651
p1k_00454,-0.398630825
p1k_00455,-0.398630825
p1k_00456,-0.398630825
p1k_00457,-0.398630825
p1k_00458,-0.398630825
p1k_00459,0.28327862299999995
p1k_00460,-0.06889640200000002
p1k_00461,0.3131186759999999
p1k_00462,0.859248508
p1k_00463,-0.398630825
p1k_00464,-0.10596703100000003
p1k_00465,0.27751478099999993
p1k_00466,0.242230881
p1k_00467,-0.398630825
p1k_00468,-0.398630825
p1k_00469,-0.398630825
p1k_00470,-0.03941722400000003
p1k_00471,0.362665295
p1k_00472,-0.04607591700000013
p1k_00473,0.22215259
p1k_00474,-0.028961563999999995
p1k_00475,0.008445016999999999
p1k_00476,-0.04005516400000003
p1k_00477,0.135783498
p1k_00478,-0.398630825
p1k_00479,0.33771249400000003
p1k_00480,0.617645484
p1k_00481,0.1277332579999999
p1k_00482,0.201362913
p1k_00483,0.5362599499999999
p1k_00484,0.12885843600000002
p1k_00485,0.913749905
p1k_00486,0.588661518
p1k_00487,0.436978841
p1k_00488,0.6900036829999999
p1k_00489,-0.398630825
p1k_00490,-0.041630952
p1k_00491,-0.398630825
p1k_00492,0.310029335
p1k_00493,-0.00974893800000004
p1k_00494,-0.398630825
p1k_00495,-0.398630825
p1k_00496,-0.398630825
p1k_00497,0.46826458200000004
p1k_00498,-0.398630825
p1k_00499,0.09975192499999996
p1k_00500,-0.398630825
p1k_00501,0.318685377
p1k_00502,-0.11446154000000006
p1k_00503,0.5227343799999999
p1k_00504,-0.398630825
p1k_00505,0.7019119369999999
p1k_00506,0.545909389
p1k_00507,-0.01152703500000002
p1k_00508,0.020808537999999988
p1k_00509,0.08821188099999999
p1k_00510,-0.398630825
p1k_00612,0.39909777
p1k_00613,0.7326207859999999
p1k_00614,0.37493882799999995
p1k_00615,0.40741657
p1k_00558,0.7498697009999999
p1k_00559,0.7320154819999999
p1k_00562,1.434596753
p1k_00563,0.9785921870000001
p1k_00564,1.041759324
p1k_00565,1.1290306659999998
p1k_00566,1.183873399
p1k_00567,0.363173966
p1k_00540,1.599504262
p1k_00541,1.31246337
p1k_00542,1.1115798270000001
p1k_00543,0.897744778
p1k_00544,1.204416971
