k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.060610116611603,gcvB,Amino acid transport,Amino Acid Metabolism
120,yoaI,False,0.0405058563072454,,Unknown,Unknown
61,glrR KO,False,0.037771497388137,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
125,Membrane,False,-0.0361286863880026,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
93,yneP,False,-0.0357037060894818,,Unknown,Unknown
155,YmfT,False,0.0328180766917713,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
64,Zinc-2,False,-0.0325180118823641,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
98,ymiB,False,-0.0323468873548718,,Unknown,Unknown
132,rcsB KO,False,0.0321905683318443,,rcsB KO and associated regulatory changes,Envelope Stress
57,ypaB,False,0.0316859051456958,,Unknown,Unknown
28,ldrA,False,0.0311394403950972,,Unknown,Unknown
183,DhaR,False,0.0294332292230284,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
153,arcA/luxS KO,False,0.0293743599380034,,arcA KO,Energy Metabolism
167,UC-2,False,-0.029137443152421,,Unknown,Unknown
186,Glutarate,False,-0.0290118294898158,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0284755108699694,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,-0.0284678874719476,,Unknown,Unknown
115,YgbI,False,-0.0280646913277979,YgbI,Tartrate transport and catabolism,Carbon Metabolism
151,IS5,False,0.0253571609877381,,IS5 transcripts,Unknown
108,PaaX,False,0.0249524053600975,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
118,ythA,False,0.024326187828643,,Unknown,Unknown
72,Galactose,False,0.0240610313237533,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0233098179137328,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0227987182469762,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
76,Potassium,False,-0.0227879905413435,KdpE,Potassium sensing and transport,Metal Homeostasis
80,Thiamine-2,False,0.0227371824181104,,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,0.0227123284392769,,Amplification of DLP12/IS3,Unknown
180,Tyr/Trp/Phe,False,-0.0222390949053164,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
136,Pyruvate-2,False,0.0222008699147946,PyrR,Pyruvate sensing and transport,Carbon Metabolism
117,Fnr-3,False,-0.0218504267753236,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0205479608867501,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0205281543489326,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
2,ygdT,False,-0.0204406912236161,,Unknown,Unknown
94,NtrC-1,False,-0.020276729945181,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
199,Ile/Val,False,-0.0201106037318355,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0196397576339394,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0191394440741339,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0189889641394787,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
157,Microaerobic,False,0.0188195894518663,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
66,nquinone ALE 3,False,-0.0187348611101651,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,0.0183416383433115,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
161,PAL Amp,False,-0.0179031566804902,,Unknown,Unknown
67,RpoE,False,-0.0177940050903155,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
106,BW25113,False,0.0176502237678104,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
48,Cytochrome c,False,-0.0174832599330768,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
189,UC-7,False,0.0174761306830765,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0172470414320979,,cyoB/ndh/nuoB KOs,Energy Metabolism
154,sdh KO,False,-0.0170342492197689,,sdh KO,Carbon Metabolism
105,Glycine,False,-0.0163275163183777,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
56,Sulfate,False,-0.0160883814299004,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
200,UC-8,False,0.0159512071899429,,Unknown,Unknown
26,baeR KO,False,-0.0157643201672867,,baeR KO,Envelope Stress
138,Leucine,False,0.0155740266782365,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0155259202083178,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
37,ymdG,False,-0.0155197444343677,,Unknown,Unknown
101,e14 Del,False,-0.0153826042466105,,Unknown,Unknown
89,UC-6,False,0.0152764517002005,,Unknown,Unknown
