k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.09677339928604374,,,Prophages
9,uncharacterized-3,True,0.07850279606940068,,,Uncharacterized
4,Rex,False,0.07572546640354033,Rex,,Misc. Metabolism
59,GlpP,False,0.05789664668786795,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.04787730386603587,,,Uncharacterized
10,SigM,False,0.035709382743384886,SigM,,Stress Response
62,SG_5,False,0.03340961163620666,,,Single Gene
42,SigB-3,False,-0.029640910822062688,SigB,,Stress Response
44,AcoR,False,-0.026420466761580358,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.026339568381801938,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.023373706898041063,,,Other
2,WalR,False,-0.02242707312771351,WalR,,Cellular Processes
52,ykzB-related,False,0.02220653751459599,,,Lifestyles
32,TnrA-2,False,-0.01935336641561632,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.019032014761632098,SigE,,Lifestyles
15,CodY,False,0.018750047898900328,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.018561905166162462,,,Other
30,ImmR,False,-0.018100985556216462,ImmR,,Cellular Processes
45,LnrK,False,-0.017613543416193894,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.015512623803570885,,,Prophages
25,SigB-2,False,-0.015263667802657557,SigB,,Stress Response
56,SigW,False,-0.014729013127637918,SigW,,Stress Response
33,SwrA,False,0.014615005858422157,SwrA,,Lifestyles
21,CymR-2,False,-0.014431301280239018,CymR,,Misc. Metabolism
22,stringent response,False,0.014220230071012247,stringent response,,Cellular Processes
66,CcpA-2,False,-0.014214129601930685,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.012438434914717413,,,Uncharacterized
13,PyrR,False,-0.011153876795743051,PyrR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.009982170054606405,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,0.009498224456884832,,,Single Gene
36,SigK,False,-0.009335431062053302,SigK,,Lifestyles
55,ResD,False,-0.009291286808057951,ResD,,Misc. Metabolism
54,G-box,False,-0.009232079191690144,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.008590729726971428,MntR,,Homeostasis
23,SG_3,False,0.008574707979096421,,,Single Gene
29,MtlR,False,0.00818189007485084,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.008117230492302327,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.007711779210622281,YonO,,Prophages
69,putative-cssRS,False,0.007077272076400697,,,Lifestyles
65,AbrB,False,0.006861189050389755,AbrB,,Lifestyles
68,uncharacterized-5,False,-0.006652442297545224,,,Uncharacterized
11,EAR riboswitch,False,-0.00650617515662837,EAR riboswitch,,Lifestyles
14,SigV,False,0.006348167688583518,SigV,,Stress Response
40,ComK/LevR/NusA,False,-0.006217495777376686,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.0058711080607441535,Xre/Xpf,,Prophages
43,FruR,False,-0.0055240246148030815,FruR,,Carbon Metabolism
5,Fnr,False,-0.005198706599974232,Fnr,,Misc. Metabolism
20,SG_2,False,0.0049754514685948995,,,Single Gene
12,SigB-1,False,0.004863890047778481,SigB,,Stress Response
46,DegU,False,-0.004363881238319996,DegU,,Other
16,ManR,False,0.004132996107514748,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.00412180952532079,CcpA,,Carbon Metabolism
24,PhoP,False,0.003724969539659932,PhoP,,Misc. Metabolism
58,Rok,False,0.003525543679493813,Rok,,Cellular Processes
28,YlxR-1,False,-0.003185380789256953,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0030658367246523283,YonO,,Prophages
38,Zur,False,0.003042935348105005,Zur,,Homeostasis
3,uncharacterized-2,False,-0.0029968045403835964,,,Uncharacterized
35,ComA,False,0.0025444841451058428,ComA,,Cellular Processes
37,SigI,False,-0.002539493247334325,SigI,,Stress Response
34,YlxR-2,False,-0.0024378699961456283,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0023810551977847504,,,Carbon Metabolism
6,ybc-operon,False,0.002376822346733667,,,Prophages
64,FapR,False,-0.002257088644336565,FapR,,Misc. Metabolism
67,KipR,False,0.0022447376092697715,KipR,,Misc. Metabolism
31,SigD,False,0.0017459012553572811,SigD,,Lifestyles
70,uncharacterized-6,False,0.001730455874197015,,,Uncharacterized
0,S-box,False,0.0016738501977926618,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0010528374329213713,CcpN,,Cellular Processes
17,SG_1,False,-0.0009591583611657768,,,Single Gene
61,early-biofilm,False,-0.0006619116460730847,,,Lifestyles
48,Fur,False,0.00018864542704150858,Fur,,Homeostasis
