k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,True,0.1489987832013039,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
101,e14 Del,True,-0.0842260385298029,,Unknown,Unknown
148,LPS,True,0.0624547872664172,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
185,gcvB,True,0.0567756651946633,gcvB,Amino acid transport,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0698158511244346,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,-0.0636004751365177,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0627708252865422,,Unknown,Unknown
93,yneP,False,-0.0611975545804488,,Unknown,Unknown
120,yoaI,False,0.0595871614018083,,Unknown,Unknown
61,glrR KO,False,0.0585121834654095,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
114,GlcNAc,False,0.0499693519631295,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
55,ykgR,False,-0.0472591498134601,,Unknown,Unknown
104,FHL,False,0.0417677569686673,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
194,tpiA KO,False,-0.0414227745284673,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0397322744913871,,Unknown,Unknown
195,Phage Shock,False,0.0393948217388638,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
107,ypjJ,False,0.0358997737907619,,Unknown,Unknown
170,Purine,False,-0.0324917802842571,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,0.0323694521461221,,Unknown,Unknown
80,Thiamine-2,False,0.0317759220656306,,Thiamine uptake and biosynthesis,Cofactor Metabolism
47,Biofilm,False,0.0313357006432814,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
131,efeU Activation,False,0.0305791751705225,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
62,Fnr-1,False,-0.0292286898783922,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
53,UC-1,False,-0.0267088153830811,,Unknown,Unknown
96,Dipeptide,False,0.0265672748666978,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0263833280604597,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
87,YieP,False,-0.0256271970056442,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
124,Thr/Ser-2,False,-0.0246098966567429,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
167,UC-2,False,0.0241005926769709,,Unknown,Unknown
169,NrdR,False,0.0234131815358156,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
138,Leucine,False,0.0230727480738887,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0229680531607874,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
94,NtrC-1,False,0.0229336415144031,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
1,Translation,False,-0.0221991986717682,DksA,Ribosome biogenesis,Translation
76,Potassium,False,-0.0220559269476084,KdpE,Potassium sensing and transport,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0215230790436208,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
105,Glycine,False,-0.0214842339704525,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0209902257153292,,cyoB/ndh/nuoB KOs,Energy Metabolism
34,Acid Shock RNA,False,0.0200710309333576,,Very low pH-responsive acid shock polypeptide,Acid Stress
142,UC-5,False,-0.0194550855807115,,Unknown,Unknown
190,Efflux Pump,False,0.0189454414836913,,Multidrug/spermidine efflux pump,Resistance
146,Glycolate,False,-0.0185737704003691,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
166,Rhamnose,False,-0.0184664600293763,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0182007235334654,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
27,ydaG,False,-0.0180757123710205,,Unknown,Unknown
199,Ile/Val,False,-0.0180229982815088,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0180160404236471,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0179216580713801,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
79,Isc System,False,0.0174557142784149,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
136,Pyruvate-2,False,0.0171417972894337,PyrR,Pyruvate sensing and transport,Carbon Metabolism
164,minicoli KOs,False,0.0169852156601096,,Deletions from minicoli strain,Genome Reduction
44,FDH-N/NRA,False,0.0167367958541863,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,0.0166954275192358,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
16,Ferric Citrate,False,0.0166048347578607,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
23,thrA KO,False,0.0165456236370785,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
52,lsrB KO,False,-0.0162849299410841,,lsrB KO and compensatory regulatory changes,Quorum Sensing
132,rcsB KO,False,-0.0162626474482407,,rcsB KO and associated regulatory changes,Envelope Stress
113,FDH-O,False,-0.0161762885220892,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
36,cydB/appC KO,False,-0.0161234769430468,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
117,Fnr-3,False,0.0156617414148885,Fnr,Anaerobic growth,Energy Metabolism
15,ldrC,False,-0.015326845206007,,Unknown,Unknown
186,Glutarate,False,0.014820480885091,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0145459491816937,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
157,Microaerobic,False,0.0145029351334457,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
2,ygdT,False,-0.0144234205506502,,Unknown,Unknown
69,Phosphate-1,False,-0.0142899434014838,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,-0.0142415700390981,,Unknown,Unknown
11,Histidine,False,0.0140262942679924,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0139836815727589,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
41,pgi KO,False,0.0137671646734913,,pgi KO,Carbon Metabolism
189,UC-7,False,0.0136416836020217,,Unknown,Unknown
130,ldrD,False,-0.0135921770003174,,Unknown,Unknown
7,Sialic Acid,False,0.0133503253948887,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
140,ytiC,False,-0.0133182394014578,,Unknown,Unknown
84,NtrC-2,False,0.0132002539366351,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,-0.0129210270740506,,IS5 transcripts,Unknown
58,Fur-2,False,-0.0127742689772696,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,-0.012749835757592,,Unknown,ALE Effects
172,Fimbriae,False,0.0126191580816464,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
33,Curli-2,False,0.012585133443802,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
198,Acetate,False,-0.0123578508427159,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0122430106546153,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
118,ythA,False,0.0120543463179671,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0119022393471599,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0118964171289742,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.011882990952942,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0117658947181124,,Unknown,Unknown
128,FliA,False,-0.0117610384541843,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
115,YgbI,False,-0.0115397172677778,YgbI,Tartrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0113570558477259,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
64,Zinc-2,False,-0.0112903077104336,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
29,Quorum Sensing,False,-0.0109338197970679,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
38,EvgA,False,0.0107994211383703,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
65,NRZ,False,-0.0107983682519961,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
97,Curli-1,False,-0.0107971386814056,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,-0.0106591794198161,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
83,yafF,False,-0.0103123130247777,,Unknown,Unknown
73,trxC Del,False,-0.0094087241697885,,Unknown,Unknown
179,Maltose,False,-0.009407431192174,MalT,Maltose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.009403295728854,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
147,PAL 26 Del,False,-0.0090678406894836,,Unknown,Unknown
106,BW25113,False,-0.0090562416692294,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
126,Thiamine-1,False,-0.0089582185413729,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0089055118467996,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,-0.0085188573758974,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,0.0084125241711834,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
77,ROS TALE Del-1,False,-0.008355600085251,,Unknown,Unknown
4,FlhDC-2,False,0.0083413003960099,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,-0.0080136827311715,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
8,yqhI,False,-0.0077802757178006,,Unknown,Unknown
24,YjfJ,False,0.0073949210176621,YjfJ,Putative heat responsive regulon,Temperature Shock
56,Sulfate,False,-0.0073597329387905,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
99,yjjZ,False,0.0072974112310544,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0072188062247575,,arcA KO,Energy Metabolism
31,Nickel,False,0.0071699502669409,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
145,ppGpp,False,0.0071035708059843,ppGpp,Stringent response,Global Stress
86,UC-3,False,0.0070663532722004,,Unknown,Unknown
158,Cysteine-2,False,-0.0070524182741138,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,-0.0068996404445711,,Unknown,Unknown
6,Glutamine,False,0.0068760355090262,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
173,IS Elements-1,False,0.0067787770857711,,Unknown,Unknown
26,baeR KO,False,-0.0066966290003088,,baeR KO,Envelope Stress
22,SoxS,False,-0.0066142599300129,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
68,Cellulose,False,-0.0065638189314393,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
20,Glycerol,False,0.0064824547888225,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0062730132350024,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
121,Gluconate,False,-0.0062098657161394,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
127,Cold Shock,False,-0.0061473076383093,,Cold shock proteins,Temperature Shock
81,crp KO-1,False,-0.0058697112131315,,crp KO and compensatory regulatory changes,Carbon Metabolism
45,Resistance,False,0.0058524814635175,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
110,SCFA,False,-0.0057678241268291,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0057596450972873,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0057412979893966,RpoS,Master regulator of global stress response,Global Stress
60,Nitrate/Nitrite,False,-0.0055239414758215,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
154,sdh KO,False,-0.0054815275120321,,sdh KO,Carbon Metabolism
192,crp KO-2,False,-0.0053884532789221,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0053432973807492,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
95,Ribose,False,-0.0052318967261798,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0050141803769445,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.0049512781853572,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
85,DNA Damage,False,-0.0049055998697144,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
25,Lrp,False,0.0047731403644116,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
178,NO Stress,False,0.0046091186452225,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,0.00444238340717,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
116,Lysine/T2SS,False,0.0044153683313228,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
32,CpxR,False,-0.0042774236889282,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
100,Molybdenum,False,-0.0042391527720291,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
70,Salicylic Acid,False,0.0041492711646075,,Salicylic acid efflux,Redox Stress
48,Cytochrome c,False,-0.0040462699284846,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
196,Glyoxylate,False,0.0039363570066116,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
67,RpoE,False,-0.0039182010403549,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
180,Tyr/Trp/Phe,False,-0.0037757613870214,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
18,Methionine,False,0.0037050349695002,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0035806890431188,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0034713210756997,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,0.0033161761259449,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,-0.0032335387097727,,Unknown,Unknown
165,GadXW,False,-0.0032220956477341,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
54,Fur-1,False,-0.0032078526005494,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
125,Membrane,False,-0.003152073562333,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
122,UC-9,False,0.0031089869782748,,Unknown,Unknown
188,Oxidoreductase,False,0.0030449138431464,,Putative oxidoreductase components,Redox Stress
156,Fnr-2,False,0.0030425011350037,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
