,b1160
p1k_00001,-0.1900264180000002
p1k_00002,0.1900264180000002
p1k_00003,-0.618765549
p1k_00004,-0.5513533869999999
p1k_00005,-0.633008625
p1k_00006,-0.08023851399999993
p1k_00007,-1.166107112
p1k_00008,-0.09260541300000004
p1k_00009,-0.3645915980000001
p1k_00010,0.03695135800000005
p1k_00011,0.07911555900000011
p1k_00012,0.3178880370000001
p1k_00014,1.0266030190000002
p1k_00015,0.07169383800000008
p1k_00016,0.5624830359999999
p1k_00017,0.9575943770000002
p1k_00018,-0.561699983
p1k_00019,-0.7126212879999999
p1k_00020,-0.715414516
p1k_00021,-1.53936133
p1k_00022,-1.53936133
p1k_00023,-1.53936133
p1k_00024,-1.004893097
p1k_00025,-1.049567041
p1k_00026,-1.53936133
p1k_00027,1.995589529
p1k_00028,2.067113204
p1k_00029,4.3093352770000015
p1k_00030,4.367983527000002
p1k_00031,3.779942304
p1k_00032,3.383529352
p1k_00033,0.700985693
p1k_00034,-1.066193805
p1k_00035,1.291993147
p1k_00036,1.750068587
p1k_00037,1.2171729960000002
p1k_00038,1.6242644279999998
p1k_00039,-0.699251647
p1k_00040,-1.53936133
p1k_00041,-0.010424151000000048
p1k_00042,-0.459179137
p1k_00043,-0.14579948199999992
p1k_00044,-1.128325557
p1k_00045,0.7008191499999998
p1k_00046,-0.014346167999999881
p1k_00047,-0.8572661690000001
p1k_00048,-0.5170640670000001
p1k_00049,0.381429604
p1k_00050,0.512411328
p1k_00051,-0.5065053719999999
p1k_00052,-0.06609811799999997
p1k_00053,-0.7756327
p1k_00054,1.454541848
p1k_00055,1.0526699090000002
p1k_00056,1.116007624
p1k_00057,0.12784299
p1k_00058,-0.633999994
p1k_00059,-0.7394282390000001
p1k_00060,0.4196577930000001
p1k_00061,0.430400675
p1k_00062,-1.53936133
p1k_00063,2.453469416
p1k_00064,0.671836525
p1k_00065,-1.015311354
p1k_00066,0.388291164
p1k_00067,0.76084112
p1k_00068,1.6439168549999998
p1k_00070,-0.004546382999999876
p1k_00071,1.277580883
p1k_00072,-0.4620484730000001
p1k_00073,0.33819536800000005
p1k_00074,2.475113576
p1k_00075,-0.3186107890000001
p1k_00077,0.3654910650000001
p1k_00078,0.1333884540000001
p1k_00079,-0.38892526
p1k_00080,0.988461239
p1k_00081,1.2230609740000002
p1k_00082,-0.279897917
p1k_00083,-1.130779193
p1k_00084,-0.09826249499999996
p1k_00085,0.015831231999999806
p1k_00086,0.18705939699999985
p1k_00087,-1.53936133
p1k_00088,0.1452974330000001
p1k_00089,-0.404956042
p1k_00090,0.12495601999999995
p1k_00091,-0.549568351
p1k_00092,-1.53936133
p1k_00093,-1.53936133
p1k_00094,-0.405425989
p1k_00095,-1.53936133
p1k_00096,-1.53936133
p1k_00097,-0.34321825800000005
p1k_00098,-0.20270665599999996
p1k_00099,-0.21963905900000014
p1k_00100,0.9616489469999998
p1k_00101,-1.53936133
p1k_00102,-0.718968687
p1k_00103,0.8319858059999998
p1k_00104,-0.292688249
p1k_00105,-0.214980054
p1k_00106,0.16609388599999986
p1k_00107,-0.7260447729999999
p1k_00108,-0.32086518100000005
p1k_00109,0.4964375559999998
p1k_00110,1.256005797
p1k_00111,1.0726889890000002
p1k_00112,2.0605509019999997
p1k_00113,-0.915843603
p1k_00114,-0.21261793099999984
p1k_00115,-0.17231437399999994
p1k_00116,0.30254346899999995
p1k_00117,-0.8083629979999999
p1k_00118,-0.16084364299999998
p1k_00119,-0.210982738
p1k_00120,-0.34755581799999996
p1k_00121,-0.4120718640000001
p1k_00122,0.005614121000000028
p1k_00123,0.2547931430000001
p1k_00124,-0.08746599500000007
p1k_00125,-0.106540034
p1k_00126,-0.0869538980000002
p1k_00127,-0.12268355800000008
p1k_00128,-0.06035444800000001
p1k_00129,-0.3299946199999999
p1k_00130,-0.5080496699999999
p1k_00131,-0.4095460229999999
p1k_00132,-0.19975990599999996
p1k_00133,0.470716374
p1k_00134,0.020127681999999814
p1k_00135,0.42499048
p1k_00136,-0.476432915
p1k_00137,0.543527511
p1k_00138,-1.1431722949999998
p1k_00139,-0.3033327079999999
p1k_00140,1.122473686
p1k_00141,-0.8119126959999999
p1k_00142,-1.53936133
p1k_00143,0.2255296760000001
p1k_00144,-0.65070221
p1k_00145,-1.53936133
p1k_00146,0.5225436830000001
p1k_00147,0.21691967400000006
p1k_00148,0.40505624
p1k_00149,0.231942149
p1k_00150,0.5191779820000002
p1k_00151,1.1181526890000002
p1k_00152,0.7459661750000002
p1k_00153,-0.6025037019999999
p1k_00154,-0.3090028380000001
p1k_00155,1.68262573
p1k_00157,0.15735971500000012
p1k_00158,0.5458579579999998
p1k_00159,0.6369111080000003
p1k_00160,-0.11739685499999995
p1k_00161,-0.04826339000000002
p1k_00162,0.18933277300000007
p1k_00163,-0.524610743
p1k_00164,1.3430734140000002
p1k_00165,-0.04578179700000007
p1k_00166,-0.33618046
p1k_00167,-0.3259087009999999
p1k_00168,0.40628012399999996
p1k_00169,-1.126523071
p1k_00170,-0.80819299
p1k_00171,0.902936455
p1k_00172,0.9286093679999998
p1k_00173,0.5914599330000001
p1k_00174,0.7656951550000002
p1k_00175,1.657985759
p1k_00176,1.289797082
p1k_00177,0.488149116
p1k_00178,0.6297175850000001
p1k_00179,0.41659182200000006
p1k_00180,0.16224512900000002
p1k_00181,0.8453268979999999
p1k_00182,0.973467814
p1k_00183,0.6541927989999998
p1k_00184,1.093060834
p1k_00185,1.511742799
p1k_00186,1.0882239340000002
p1k_00187,1.051911503
p1k_00188,1.511949745
p1k_00189,1.4019066350000002
p1k_00190,0.5038978280000002
p1k_00191,0.6852023600000001
p1k_00192,1.275930112
p1k_00193,0.27234048
p1k_00194,-0.360856375
p1k_00195,1.3154214490000002
p1k_00196,1.1063687290000002
p1k_00197,0.7499982909999999
p1k_00198,0.6660698540000001
p1k_00199,0.6538896180000002
p1k_00200,0.9361674640000002
p1k_00201,0.889063012
p1k_00202,1.0359160730000003
p1k_00203,1.9409220010000003
p1k_00204,1.3945019399999998
p1k_00205,-0.3673882040000001
p1k_00206,0.6637424770000002
p1k_00207,0.353228903
p1k_00208,0.918269938
p1k_00209,0.3255058530000001
p1k_00210,0.9938234709999999
p1k_00211,1.0085261360000002
p1k_00212,0.6518210970000002
p1k_00213,2.3085246560000003
p1k_00214,1.802861425
p1k_00215,1.323030817
p1k_00216,0.8212582079999999
p1k_00217,0.2740105130000001
p1k_00218,0.203501014
p1k_00219,0.4985237350000002
p1k_00220,0.662601191
p1k_00221,0.922930717
p1k_00222,0.7223511919999999
p1k_00223,0.77503576
p1k_00224,1.254721132
p1k_00225,1.26272321
p1k_00226,0.459828653
p1k_00227,1.008657803
p1k_00228,2.3342726330000003
p1k_00229,0.716957128
p1k_00230,0.782852522
p1k_00231,1.4252714670000002
p1k_00232,1.0706610830000003
p1k_00233,-0.6518299299999999
p1k_00234,-1.53936133
p1k_00235,0.4962215870000002
p1k_00236,-0.20676939300000008
