k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.02843134857301978,SigB,,Stress Response
42,SigB-3,False,0.020264908861241014,SigB,,Stress Response
22,stringent response,False,-0.01842637581646947,stringent response,,Cellular Processes
10,SigM,False,0.01779888352029925,SigM,,Stress Response
12,SigB-1,False,-0.014059670517281542,SigB,,Stress Response
2,WalR,False,0.013175531093924516,WalR,,Cellular Processes
65,AbrB,False,-0.01129495173906744,AbrB,,Lifestyles
54,G-box,False,-0.011171807251271487,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.010425908207078857,SigK,,Lifestyles
48,Fur,False,-0.009917918226705536,Fur,,Homeostasis
14,SigV,False,-0.009890781371810523,SigV,,Stress Response
66,CcpA-2,False,-0.009355109928703064,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.009223173926491982,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.00891116789327142,MntR,,Homeostasis
49,CcpA-1,False,-0.008045906039145291,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.007552908672315576,,,Other
32,TnrA-2,False,-0.007473196943951788,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.007409521825819144,,,Lifestyles
39,Thi-box,False,-0.007383235366775646,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.007253781783787278,,,Uncharacterized
29,MtlR,False,-0.0071218825811014096,MtlR,,Carbon Metabolism
41,SPbeta-2,False,-0.007109391675630416,,,Prophages
58,Rok,False,-0.007093609451632944,Rok,,Cellular Processes
64,FapR,False,0.006842271864547244,FapR,,Misc. Metabolism
56,SigW,False,-0.006621411606554979,SigW,,Stress Response
61,early-biofilm,False,-0.006581674684003879,,,Lifestyles
51,uncharacterized-4,False,-0.006430152512794351,,,Uncharacterized
60,YonO-2,False,0.006360544790205226,YonO,,Prophages
31,SigD,False,0.006312089322534951,SigD,,Lifestyles
4,Rex,False,-0.006190309454718783,Rex,,Misc. Metabolism
11,EAR riboswitch,False,0.006137515308162331,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.005676571356685578,,,Prophages
53,SG_4,False,-0.005561091714853508,,,Single Gene
1,uncharacterized-1,False,0.005521736905821389,,,Uncharacterized
20,SG_2,False,-0.005227334062825492,,,Single Gene
5,Fnr,False,-0.0049458131708601605,Fnr,,Misc. Metabolism
59,GlpP,False,0.00455498425076798,GlpP,,Carbon Metabolism
50,CcpN,False,0.004530912148509865,CcpN,,Cellular Processes
46,DegU,False,0.004222045538025469,DegU,,Other
27,TnrA-1,False,-0.0038728551031863047,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003678486264850219,YonO,,Prophages
23,SG_3,False,-0.003428859885000989,,,Single Gene
28,YlxR-1,False,-0.003357747026741313,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.00313104715998721,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.0030953733984880783,ManR,,Carbon Metabolism
67,KipR,False,-0.003075304578455125,KipR,,Misc. Metabolism
52,ykzB-related,False,-0.003041061410656689,,,Lifestyles
18,CymR-1,False,-0.002989976114985734,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.0026699174280997136,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.002636464259940153,,,Uncharacterized
0,S-box,False,0.0025800717414334387,S-box,,AA/Nucleotide Metabolism
37,SigI,False,0.002525570027231423,SigI,,Stress Response
24,PhoP,False,-0.002404007045898175,PhoP,,Misc. Metabolism
57,SigE,False,0.002183399996612957,SigE,,Lifestyles
70,uncharacterized-6,False,-0.002182945032835513,,,Uncharacterized
7,YvaF,False,0.0019529720280971321,,,Other
55,ResD,False,0.0019293342942432003,ResD,,Misc. Metabolism
43,FruR,False,-0.0019002413664483578,FruR,,Carbon Metabolism
35,ComA,False,-0.0016940626477753176,ComA,,Cellular Processes
15,CodY,False,-0.0016062140962230082,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0015098508992572625,,,Carbon Metabolism
3,uncharacterized-2,False,0.0014317139844144868,,,Uncharacterized
8,SPbeta-1,False,0.001415787669694734,,,Prophages
33,SwrA,False,0.0012711996542737725,SwrA,,Lifestyles
21,CymR-2,False,0.0011366256668268713,CymR,,Misc. Metabolism
30,ImmR,False,-0.0011009875567276582,ImmR,,Cellular Processes
17,SG_1,False,0.0010213051974558196,,,Single Gene
44,AcoR,False,-0.0008667614895395728,AcoR,,Carbon Metabolism
45,LnrK,False,-0.0008487733831310238,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.000789431129873296,Xre/Xpf,,Prophages
62,SG_5,False,0.0007548623759819224,,,Single Gene
38,Zur,False,-0.00041744842057619296,Zur,,Homeostasis
