,b3398
SRX1125282,0.1582532013
SRX1125283,0.1517775741
SRX1125284,0.0591207994
SRX1125285,0.0498290999
SRX1125286,0.3365023397
SRX1125287,0.1352416022
SRX1125288,-0.2725258787
SRX1125289,-0.0034839607
SRX1125290,0.0901509295
SRX1125291,0.2594934839
SRX1125292,0.3052783073
SRX1125293,0.44892264470000004
SRX1125294,0.11427267740000001
SRX1125295,0.0302331597
SRX1125296,0.1052454391
SRX1125297,-0.0787682534
SRX1125298,0.3535068467
SRX1125299,0.4473155976
SRX5694250,1.1982408129
SRX5694251,-0.0660768301
SRX5694252,0.4739644371
SRX5694253,0.1589646445
SRX5694254,-0.20204389720000002
SRX5694255,-0.4433663846
SRX5694256,-0.2084952244
SRX5694257,0.4883799254
SRX5694258,0.4366382542
SRX5694259,-0.2944170874
SRX5694260,0.0729084247
SRX5694261,2.1577869383
SRX5694262,0.6237118736
SRX5694263,-0.0361036486
SRX5694264,-0.1109735677
SRX5694265,0.6406705626
SRX5694267,0.1451307825
SRX5694268,0.088408704
SRX5694269,-0.2221275838
SRX5694271,0.1446619788
SRX5694273,-0.5737135494
SRX5694274,0.3791527793
SRX5694275,-0.19953025530000001
SRX5694276,-0.7305986226000001
SRX5694277,0.189427024
SRX5694278,-0.11094018550000001
SRX5694279,0.47811081910000003
SRX5694280,0.7271956487
SRX5694281,-0.0492421153
SRX5694282,-1.3722827085
SRX5694283,0.3700185703
SRX5694284,1.3754602039
SRX5694285,-0.11891821030000001
SRX5694286,-0.5794865235000001
SRX5694287,0.7186890425
SRX5694288,-0.0629202741
SRX5694289,-0.1882931494
SRX5694290,-0.2899566283
SRX5694291,-0.3638257543
SRX5694292,-0.0951933365
SRX5694293,0.3164215078
SRX5694294,0.3596040425
SRX5694295,0.083958666
SRX5694296,0.324349216
SRX5694297,-0.8545493862
SRX5694298,-0.4361557592
SRX5694299,0.1507062985
SRX5694300,-0.4925564176
SRX5694301,0.1644779086
SRX5694302,-0.2574435554
SRX5694303,-0.3306542523
SRX5694304,-0.4103849657
SRX5694305,0.0308006655
SRX5694306,1.5304035054
SRX5694307,-0.7235259245
SRX5694308,-0.7424518216
SRX5694309,-0.8283244861
SRX5694310,0.5760564688
SRX5694311,-0.6232963382000001
SRX5694312,0.9736558487
SRX5694313,0.4913196476
SRX5694315,-0.38845619070000004
SRX5694317,0.9382443308
SRX5694319,-0.0571870237
SRX5694320,-0.8273096899
SRX5694321,-0.0810978792
SRX5694322,0.1210542362
SRX5694323,0.0798124016
SRX5694324,0.3773858118
SRX5694325,0.4566221018
SRX5694326,-0.1230247628
SRX5694327,0.7652341783000001
SRX5694328,-0.1493998453
SRX5694329,-0.49515020600000004
SRX5694330,1.0105559976
SRX5694331,-0.0471011743
SRX5694332,-0.0976608217
SRX5694334,-0.6785541505
SRX5694335,-0.7272629788
SRX5694336,-0.4023209901
SRX5694337,0.37012945070000003
SRX5694338,-0.023274481000000003
SRX5694339,-0.1649185466
SRX5694340,0.4785277819
SRX5694341,-0.546820363
SRX5694342,-0.579257482
SRX5694343,0.3400686757
SRX5694344,-0.7262149946
SRX5694345,0.10610924540000001
SRX5694346,0.32621717440000003
SRX5694347,-0.1632879136
SRX5694348,0.3348347302
SRX5694349,-0.5578030651
SRX5694350,-0.6257676571
SRX5694351,-0.7701667772
SRX5694352,-0.4485373456
SRX5694353,-0.1680623188
SRX5694354,-0.2396535491
SRX5694356,-0.12067083990000001
SRX5694357,-1.17560621
SRX5694358,-1.3920285125
SRX5694359,-0.6405125597
SRX5694360,-0.6679727655000001
SRX5694361,0.0099498643
SRX5694362,0.853752036
SRX5694363,0.3554348648
SRX5694364,-0.9901308414000001
SRX5694365,1.0500394188
SRX5694366,-0.2414825172
SRX5694367,0.6273730528
SRX5694368,-0.2195132492
SRX5694369,-0.5116397299000001
SRX5694370,-0.044817532800000004
SRX5694371,-1.0523065694
SRX5694372,-0.321389134
SRX5694373,-0.6430152485
SRX5694374,-2.363253753
SRX5694375,0.0600924777
SRX5694376,0.6389606589
SRX5694377,-1.2568309136
SRX5694378,-0.30864859110000004
SRX5694379,0.1848669605
SRX5694380,0.4722913312
SRX5694381,-0.6626325607
SRX5694382,-0.0094838058
SRX5694383,-0.133074731
SRX5694384,0.0200555364
SRX5694385,0.1569796402
SRX5694386,-0.4017770129
SRX5694387,-0.3592720492
SRX5694388,0.2146151101
SRX5694389,0.3677011094
SRX5694390,0.0562458037
SRX5694391,0.5599284922000001
SRX5694392,0.0243386773
SRX5694393,0.14041864410000002
SRX5694394,0.477307356
SRX5694395,0.47806470700000003
SRX5694396,-0.6863776943000001
SRX5694397,-0.2639740836
SRX5694398,-0.0158446926
SRX5694399,0.2524080096
SRX5694400,-0.8606857779
SRX5694401,-0.370911237
SRX5694402,-0.3642061701
SRX5694403,0.0433843789
SRX5694404,0.48169387960000004
SRX5694405,-0.0812292436
SRX5694406,0.3424556703
SRX5694407,0.29135483
SRX5694408,-0.1956052547
SRX5694409,0.3109705473
SRX5694410,0.9072954405
SRX5694411,-0.4337146807
SRX5694412,-0.5274394948
SRX5694413,0.5321569568
SRX5694414,-0.4320017546
SRX5694415,-0.1645964011
SRX5694416,-0.0278078891
SRX5694417,-0.0023011634
SRX5694418,-0.7566164199000001
SRX5694419,-0.41248116020000003
SRX5694420,0.3079346247
SRX5694421,-0.3043541294
SRX5694422,-0.044715342500000005
SRX5694423,0.1662231946
SRX5694424,0.334167629
SRX5694425,-0.2164010308
SRX5694426,-0.4859082555
SRX5694427,-0.2216395063
SRX5694428,-0.7375068957
SRX5694429,-0.8122425767
SRX5694430,-0.2265430545
SRX5694431,0.3581470953
SRX5694432,-0.2427217892
SRX5694433,1.2885830139
SRX5694434,0.5610176195000001
SRX5694435,-0.2394272322
SRX5694436,-0.0348785191
SRX5694437,0.6564127876
SRX5694438,-0.3579183584
SRX5694439,-0.4335066289
SRX5694440,0.0373033822
SRX5694441,-0.5477586821
SRX5694442,0.250239404
SRX5694443,-0.3669343487
SRX5694444,-0.0992183078
SRX5694445,0.10564845440000001
SRX5694446,-0.1998890851
SRX5694447,-0.18254209600000001
SRX5694448,0.8411395899
SRX5694449,0.017162022500000002
SRX5694450,-0.0434284701
SRX5694451,0.8949741438000001
SRX5694452,-1.1159338151
SRX5694453,0.404002841
SRX5694454,0.010187356600000001
SRX5694455,-0.5928290527
SRX5694456,-0.15118208860000001
SRX5694457,0.4106829151
SRX5694459,0.2343047786
SRX5694460,-0.4182066434
SRX5694461,-0.4796698767
SRX5694462,-0.1690400172
SRX5694463,0.2781184688
SRX5694464,-0.3400312333
SRX5694465,-0.3550091629
SRX5694466,0.36141503620000004
SRX5694467,0.25636967450000003
SRX5694468,-0.753072234
SRX5694469,-0.356650562
SRX5694470,0.0150602984
SRX5694471,-0.0720538553
SRX5694472,-0.2037802658
SRX5694474,0.3613391198
SRX5694475,0.9271281687
SRX5694476,-0.2566742645
SRX5694477,-0.5038696793
SRX5694478,0.0409522139
SRX5694479,-0.8193443495
SRX5694480,0.3045838917
SRX5694481,-0.15216047300000002
SRX5694482,-0.17185241680000002
SRX5694483,-0.353951685
SRX5694484,-0.5657876815
SRX5694485,1.0086747568
SRX5694486,0.229587497
SRX5694487,-0.32917185460000004
SRX5694488,0.0465326884
SRX5694489,-0.28694257
SRX5694491,-0.5930593697000001
SRX5694492,-0.6876286614
SRX5694493,-0.9314314577
SRX5694494,0.1800230749
SRX5694495,0.3262579098
SRX5694496,0.34812579190000004
SRX5694497,0.1539425037
SRX5694498,0.2609075323
SRX5694499,1.060451987
SRX5694500,0.7894696709
SRX5694501,-0.41228142770000004
SRX5694502,1.5264123096
SRX5694503,2.2603638624
SRX5694504,0.4705670792
SRX5694505,-0.3377299798
SRX5694506,0.7449931444
SRX5694507,0.2726817324
SRX5694508,-0.0005728319
SRX5694509,0.44744842960000003
SRX5694510,-0.4781840167
SRX5694511,0.0726144368
SRX5694512,-0.7879825162
SRX5694513,0.151919313
SRX5694514,-0.4402324724
SRX5694515,0.8764594306
SRX5694516,-0.8374408982
SRX5694517,0.2169130213
SRX5694518,-0.2439028165
SRX5694519,0.09773372050000001
SRX5694520,1.2976210349000001
SRX5694521,-0.1037691329
SRX5694522,0.4476049038
SRX5694523,-0.1556364126
SRX5694524,-0.3923003472
SRX5694525,-0.3847240042
SRX5694526,-0.9876412864
SRX5694527,0.6355527233
SRX5694528,-0.5044402596
SRX5694529,0.1015659481
SRX5694530,0.5384465178
SRX5694532,0.1557582374
SRX5694533,0.9576496014
SRX5694534,-0.5315668889
SRX5694535,1.2898914575
SRX5694536,-0.23821539630000002
SRX5694537,0.1256993182
SRX5694538,0.0409761079
SRX5694539,0.0045863023
SRX5694540,0.0172674572
SRX5694541,-0.0929885589
SRX5694543,-0.6089274332
SRX5694544,-0.2077505808
SRX5694545,-0.0445374404
SRX5694546,-0.9115951495
SRX5694547,0.6530331135
SRX5694548,0.0127475908
SRX5694550,0.2176814876
SRX5694551,0.8723209301
SRX5694552,-0.14246124470000002
SRX5694553,0.0404185814
SRX5694554,-0.5630964451
SRX5694555,-0.6571792999
SRX6072760,1.1363869814
SRX6072761,0.3848529241
SRX6072762,1.0075702399
SRX6072763,1.3004556798
SRX6072764,-0.1518714019
SRX6072765,1.3776412738000001
SRX6376491,0.9227742788000001
SRX6376492,-0.1910020445
SRX6376493,-0.3776708828
SRX6376494,0.3184930033
SRX6376495,0.6972607411
SRX6376496,0.7603022471
SRX2723951,0.5128001697
SRX2723952,0.6853841277
SRX2723953,0.3327495008
SRX2723954,1.2297442227
SRX2723955,-0.1535613607
SRX2723956,0.6437311840000001
SRX2723957,0.30097986600000004
SRX2723958,-0.43823103480000003
SRX2723959,0.1757427939
SRX2723960,0.6332627532
SRX2723961,1.0893111206
SRX2723962,0.5252638201000001
SRX2723963,-0.1908697144
SRX2723964,-0.1327581381
SRX2723965,0.3689669695
SRX2723966,0.0891518629
SRX2723967,-0.060358546000000006
SRX2723968,-0.028793317000000002
SRX6977206,-1.152181274
SRX6977207,-0.9474925173000001
SRX6977208,-0.3161348464
SRX6977209,-0.5755657592
SRX6977210,-0.5743941414
SRX6977211,-0.2960708582
SRX6977212,-3.3051e-06
SRX6977213,0.2960741633
SRX6977214,-1.1987351364
SRX1153733,-0.061702193100000004
SRX1153734,0.061702193100000004
SRX1153735,0.29726967320000003
SRX1153736,0.1149145585
SRX5204053,0.0934879557
SRX5204054,0.14213071970000002
SRX5204055,0.055389128200000005
SRX5204056,0.1934257901
SRX5204057,0.22844923450000001
SRX5204058,0.158103882
SRX5204059,0.4568878035
SRX5204060,0.31959077550000003
SRX5204061,0.4506393401
SRX5204062,0.5050121951000001
SRX5204063,0.22944795880000002
SRX5204064,0.053622277100000004
SRX5204065,0.1194886247
SRX5204066,0.1358368715
SRX5204067,0.1306284626
SRX5204068,0.1153618747
SRX5204069,-0.1113718682
SRX5204070,-0.1271438925
SRX5204071,-0.0736022452
SRX5204072,0.0509452362
SRX5204073,0.0803830065
SRX5204074,-0.5384709253000001
SRX5204075,-0.2127485136
SRX5204076,-0.5192169902
SRX5204077,-0.1690621886
SRX5204078,-0.0502090966
SRX5204079,0.10488852100000001
SRX5204080,-0.1325280641
SRX5204081,-0.5099664421
SRX5204082,-0.25618106760000003
SRX5204083,0.4847503714
SRX5204084,0.6111088071
SRX5204085,0.5771621222000001
SRX5204086,0.1946667959
SRX5204087,-0.029841519900000002
SRX5204088,-0.0817364057
SRX5204089,0.1896702352
SRX5204090,0.2123781211
SRX5204091,0.39912614160000004
SRX5204092,0.1837300288
SRX5204093,0.2726057982
SRX5204094,0.44500676990000004
SRX5204095,0.07660250090000001
SRX5204096,-0.1326661629
SRX5204097,0.056063662
SRX683459,-0.1352456346
SRX683460,-1.1386837948
SRX683461,-0.1307366347
SRX683462,-1.2570348661000001
SRX683463,0.2659822693
SRX683464,-1.5084306813000001
SRX683465,0.273829195
SRX683466,-1.4485819640000002
SRX683467,0.2436932555
SRX683468,-1.9720839239
SRX683469,0.3115156414
SRX683470,-1.9946815185000002
SRX322077,-0.1433551428
SRX322078,-0.1181756208
SRX322079,0.048760867000000006
SRX322080,0.1696293764
SRX322081,0.227549265
SRX322082,0.3732354006
SRX322083,-0.0074265361000000005
SRX322084,0.0361184799
SRX322085,-0.0286919438
SRX2708592,0.0829108855
SRX2708593,-0.093429727
SRX2708594,-0.4356276489
SRX2708595,-0.2102048428
SRX2708596,0.3474958255
SRX2708597,-0.1372909827
SRX2708598,0.010198353200000001
SRX2708600,-0.3848423688
SRX2708601,-0.1496781026
SRX2708602,-0.2415307677
SRX2708603,-0.0074716197
SRX3073814,-0.1656339627
SRX3073815,-2.3637227413
SRX3073816,-3.4163544335
SRX3073817,-2.78807502
SRX3073818,-1.9771950061
SRX3073819,0.1593603533
SRX3073820,-2.854357842
SRX3073821,-4.2173697414
SRX3073822,-3.2034338552
SRX3073823,-2.6112136542
SRX3073824,0.1656339627
SRX3073825,-2.2796058912
SRX3073826,-3.5655549469
SRX3073827,-2.665366246
SRX3073828,-1.9554392735000001
SRX3073829,-0.16926489760000002
SRX3073830,-3.2054968211
SRX3073831,-4.1296513547
SRX3073832,-3.0146160718
SRX3073833,-2.3138411412
SRX2391456,0.0370479311
SRX2391457,-0.026856647600000002
SRX2391458,0.046665983700000004
SRX2391459,0.08736538370000001
SRX2391460,-0.1197513184
SRX2391461,0.055490384000000004
SRX2391462,0.1719296284
SRX2391463,0.22092015650000002
SRX2391464,0.4673905196
SRX2391465,0.3181107218
SRX2391466,0.1896389474
SRX2391467,0.0295865587
SRX2391468,-0.0289984083
SRX2391469,0.0345432951
SRX2391470,-0.011774738
SRX2391471,-0.1297560529
SRX2391472,-0.012919962200000001
SRX2391473,-0.0541087314
SRX2391474,-0.0406379107
SRX2391475,-0.0537812992
SRX2391476,0.041742005000000006
SRX2391477,0.1222798415
SRX2391478,-0.18154680550000002
SRX2391479,0.16303276020000002
SRX2391480,0.49880577810000004
SRX2391481,-0.21435402550000002
SRX2391482,0.3288152362
SRX2391483,0.39868419450000003
SRX2391484,-0.2375852411
SRX2391485,-0.173244432
SRX2391486,-0.13672639820000002
SRX2391487,-0.10785813050000001
SRX2391488,0.25009702
SRX2391489,-0.022606257100000002
SRX2391490,0.0308895396
SRX2391491,0.1070014917
SRX2391492,-0.0717352087
SRX2391493,0.4731139996
SRX2391494,0.0746911369
SRX2391495,-0.0295865587
SRX2391496,0.0052880066
SRX2391497,-0.06762958
SRX2391498,-0.001262183
