,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.041057322277808644,2.0,0.0,0.029031911,1.0,-0.029031911,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3519836265,0.24188599947095782,2.0,2.0,1.1809443960000001,3.0,1.523022857,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.09309640800000002,0.3341533943302673,3.0,4.0,0.01420052,5.0,0.174228675,6.0,-0.46771841900000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2207192995,0.14541443277839733,2.0,7.0,1.117895768,8.0,1.3235428310000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.8103423319438265,2.0,9.0,-0.572998558,10.0,0.572998558,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2639000695,0.40029428939294265,2.0,11.0,-0.019150737,12.0,0.546950876,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.04681273660599671,2.0,13.0,-0.033101603,14.0,0.033101604,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.015297687249999997,0.34568775790123724,4.0,15.0,-0.370185672,16.0,-0.07303741600000001,17.0,0.040254566000000006,18.0,0.46415927100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.31629744,0.24269828190238338,4.0,19.0,-2.619434145,20.0,-2.035588535,21.0,-2.251387573,22.0,-2.358779507,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5184979160000001,0.11898359893285412,3.0,23.0,0.6402099090000001,24.0,0.402444638,25.0,0.512839201,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2950199850296228,2.0,26.0,-0.20861063200000002,27.0,0.20861063200000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22104713900000003,0.1982837864526301,2.0,28.0,-0.36125494900000005,29.0,-0.080839329,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0681590465,0.06721285068182879,2.0,30.0,-0.020632384,31.0,-0.11568570900000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.028595986544025932,2.0,32.0,0.020220416,33.0,-0.020220416,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.16955436150000003,0.1722701687227398,2.0,34.0,-0.29136776600000003,35.0,-0.047740957,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.37123786599999997,0.023794940803376484,2.0,36.0,-0.38806343,37.0,-0.354412302,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2183711253604826,3.0,38.0,-0.100022159,39.0,0.25046712,40.0,-0.15044496100000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8799403923333333,0.22558540014167852,3.0,41.0,-0.9938362690000001,42.0,-0.62011424,43.0,-1.025870668,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0351312962545312,2.0,44.0,0.731948359,45.0,-0.731948359,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6648911880000001,0.16397478299590926,2.0,46.0,0.7808388690000001,47.0,0.548943507,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.22843521600000002,,1.0,48.0,-0.22843521600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3862247765,0.1771904680220363,2.0,49.0,-0.26093219500000003,50.0,-0.511517358,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11421760800000003,1.6547809964946507,2.0,51.0,1.284324472,52.0,-1.055889256,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6444640330000001,0.12954177225702126,3.0,53.0,-0.5201482350000001,54.0,-0.778665374,55.0,-0.63457849,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3013358643333333,0.8970155787852155,3.0,56.0,-0.574278006,57.0,-1.030176234,58.0,0.700446647,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.685772903,,1.0,59.0,-0.685772903,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1572132681480709,2.0,60.0,-0.11116656800000001,61.0,0.11116656800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.17774234200000003,0.22687418685308464,2.0,62.0,0.33816661800000003,63.0,0.017318066,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.344359286,0.09373211339987775,2.0,64.0,-0.41063789900000003,65.0,-0.278080673,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.6450856245,0.19768850973666743,4.0,66.0,-1.827469331,67.0,-1.490368081,68.0,-1.458541516,69.0,-1.80396357,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1478829601588689,4.0,70.0,0.072019082,71.0,-0.098844846,72.0,-0.14516083400000002,73.0,0.17198659900000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4434772375,0.04767284149564216,2.0,74.0,-0.47718702700000004,75.0,-0.40976744800000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.11438784440544018,3.0,76.0,0.129347491,77.0,-0.041511302,78.0,-0.08783619000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.06897903654403242,2.0,79.0,0.048775545000000003,82.0,-0.048775544000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4184962605,0.026394458371169542,2.0,80.0,-0.43715996100000004,81.0,-0.39983256,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.44511997750000004,0.5416004353081799,2.0,83.0,-0.8280893180000001,84.0,-0.062150637,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18267454709350683,2.0,85.0,-0.129170411,86.0,0.129170411,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0898243287858436,2.0,87.0,0.063515392,88.0,-0.063515392,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04489100700000001,0.4873638341039803,2.0,89.0,0.38950927900000004,90.0,-0.299727265,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07974821733333333,0.3112477050736989,3.0,91.0,-0.073191195,92.0,-0.125441953,93.0,0.4378778,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3080353936666667,0.472277033217685,3.0,94.0,-0.8527185740000001,95.0,-0.058840529,96.0,-0.012547078000000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333547084604e-10,0.15833931121656192,6.0,97.0,-0.191956133,98.0,0.061561415,99.0,-0.096261496,100.0,-0.1143607,101.0,0.216491111,102.0,0.124525805,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999927979282e-10,0.17494957309335094,2.0,103.0,0.12370803,104.0,-0.12370802900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.44478260000000003,0.25512322155542644,2.0,105.0,0.62518196,106.0,0.26438324,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.26587314000000006,0.9986172029280971,2.0,107.0,-0.440255856,108.0,0.9720021360000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.465271453,0.3425438709462741,2.0,109.0,-0.223056359,110.0,-0.707486547,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4644239476666667,0.15665266030863614,3.0,111.0,-0.570756789,112.0,-0.5379857840000001,113.0,-0.28452927,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2539018208042001,3.0,114.0,-0.290109787,115.0,0.108402908,116.0,0.18170688000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21689239175821065,2.0,117.0,-0.15336608100000002,118.0,0.15336608100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1488378685,0.23137301020570744,2.0,119.0,0.312443293,120.0,-0.014767556000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3538482555352422,2.0,121.0,0.250208501,126.0,-0.250208501,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.436363926,0.486733200921179,2.0,122.0,0.09219157900000001,127.0,0.7805362730000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18412376316666668,0.33929051946654903,6.0,123.0,0.164652813,124.0,-0.6515449240000001,125.0,0.023281315,128.0,0.007550069,129.0,-0.565572362,130.0,-0.08310949000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.9635034681191365,5.0,131.0,1.011545051,132.0,1.031954917,135.0,-1.060663916,136.0,-0.5841814200000001,137.0,-0.398654634,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.181992951,0.3045702851818404,2.0,133.0,0.397356665,134.0,-0.033370763000000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.34441087966666667,0.2998264305115655,3.0,138.0,0.28236060700000004,139.0,0.670407559,140.0,0.08046447300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5144059275,0.03575216526360889,2.0,141.0,-0.48912532900000005,142.0,-0.539686526,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333470356692e-10,0.45068835560524473,3.0,143.0,-0.421968852,144.0,0.47475840100000005,145.0,-0.052789548000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.14860588700000002,0.24681067505412327,2.0,146.0,0.32312738900000004,147.0,-0.025915615000000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13945740759519054,3.0,148.0,0.128792612,149.0,0.019315795,150.0,-0.148108407,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.9153887089215124,2.0,151.0,-0.647277564,152.0,0.6472775630000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9266220406666666,0.27387301090592464,3.0,153.0,1.182539171,154.0,0.637771453,155.0,0.9595554980000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.1753319875,0.07040989822846179,2.0,156.0,-0.125544671,157.0,-0.22511930400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5532481223607343,2.0,158.0,0.391205499,159.0,-0.391205499,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.27231137473333755,3.0,160.0,0.024643314000000003,161.0,-0.28379544,162.0,0.259152127,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.44497355800000005,0.10478032144021197,3.0,163.0,0.5645166850000001,164.0,0.369046613,165.0,0.40135737600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3302495818825512,4.0,166.0,0.09246006600000001,167.0,-0.267486934,169.0,-0.25291206,170.0,0.427938927,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.322572223,0.30167139628056255,2.0,168.0,1.535886113,171.0,1.109258333,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.3990784447385365,2.0,172.0,0.282191075,173.0,-0.28219107400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20401857650000005,0.4456593203238754,2.0,174.0,-0.111110151,175.0,0.5191473040000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5144965125000001,0.18716716629123153,2.0,176.0,-0.646843685,177.0,-0.38214934,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9202467795,0.04402312964353767,2.0,178.0,-0.889117726,179.0,-0.9513758330000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2246728925,0.34842878763879576,2.0,180.0,0.471049251,181.0,-0.021703466,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.8546407125,0.2466486634555244,2.0,182.0,-2.029047655,183.0,-1.68023377,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30128680366666666,0.2614472803280877,3.0,184.0,-0.11648999700000001,185.0,-0.6004272820000001,186.0,-0.186943132,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3133323869824955,3.0,187.0,0.34242263100000003,188.0,-0.070032062,189.0,-0.272390568,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.2975868161786047,5.0,190.0,-0.137175818,191.0,0.169128322,192.0,-0.40880145300000004,193.0,0.37374023900000003,194.0,0.003108711,,,,,,
77,Mucin_glycans__MUC5B,1.231126395,0.2628484112231507,2.0,195.0,1.045264501,196.0,1.416988289,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5717856235000001,0.21202256927648913,2.0,197.0,0.72170822,198.0,0.421863027,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.2623594290951671,3.0,199.0,-0.28604592300000004,200.0,0.22942763400000002,201.0,0.05661829,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.5363320200000001,0.052859898949461644,2.0,202.0,-1.5737096130000001,203.0,-1.4989544270000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03587969566666666,0.18626514093472904,3.0,204.0,-0.13452535300000001,205.0,0.007432353,206.0,0.234732087,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07685743857357018,2.0,207.0,-0.054346416,208.0,0.054346416,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.23032259318275988,2.0,209.0,0.16286266800000002,210.0,-0.16286266700000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8279439786666666,0.747106798456089,3.0,211.0,1.688107531,212.0,0.340787114,213.0,0.454937291,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.245611094625,0.2638333428363918,8.0,214.0,-0.20585260700000002,215.0,-0.324407004,216.0,-0.05687781,217.0,-0.11977251700000001,227.0,-0.784645299,228.0,-0.355978094,259.0,-0.225087103,260.0,0.10773167700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8418022680000001,0.8453436862774242,2.0,218.0,-0.244054015,219.0,-1.4395505210000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.8426183095000002,0.12064391654800752,2.0,220.0,-1.757310178,221.0,-1.927926441,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6113566785,0.13339605701662094,2.0,222.0,-1.517031422,223.0,-1.705681935,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07868205457142859,0.3750744715709388,7.0,224.0,-0.7534666640000001,225.0,-0.39128159900000004,226.0,-0.130094336,239.0,0.157777874,240.0,0.12854411,244.0,0.297787778,245.0,0.139958455,,
90,Paeru_PRECISE__LB_wt,-0.3653698355,0.9960203346246113,4.0,229.0,-1.453284696,230.0,-0.936046966,275.0,0.677789076,276.0,0.250063244,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.7971734290613732,4.0,231.0,-2.305496879,232.0,-0.524920713,279.0,1.630856093,296.0,1.1995615,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1582071015,0.2888731135589427,2.0,233.0,0.046057036,234.0,-0.362471239,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5252126305,0.11474532087480371,2.0,235.0,-1.444075436,236.0,-1.6063498250000001,,,,,,,,,,,,
