k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.08268528371352632,,Replication and Cell Division,Other Functional
21,translation-2,True,0.063781153635316,,,Other Functional
36,Quinolinate,False,0.021816813331863857,,,Other Functional
37,aromatic-degradation,False,-0.019651151933358715,,,Misc Metabolism
41,Thiamin,False,0.01864218005294303,,,Vitamin B
42,unchar-3,False,0.01751537432557081,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.016926419012930204,,,Misc Metabolism
32,UV-related,False,-0.01476193545086514,,,Stress Response
33,DARC,False,0.014747268832178997,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.014563680087302687,,,Uncharacterized
30,SoxLABCD,False,-0.01419362607379164,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,-0.013697676457428842,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.012901481168871812,,,Other Functional
3,fatty-acid-related,False,0.012550505084613741,,,Misc Metabolism
12,YtrA,False,0.012463868127015212,YtrA,,Other Functional
27,ArnRAB,False,0.011139436200788907,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
24,FadR-KO,False,-0.00957109352705562,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,-0.009098004739101068,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.007658829886844421,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.007569225967157899,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.007332389181373571,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.007248583628307714,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.007158445990535008,,,Vitamin B
39,carotenoid,False,-0.0066807742788009255,,,Other Functional
19,Arginine,False,0.005961213050584597,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.00561747086676785,,,Vitamin B
1,heat-stress,False,0.005476708045636102,,,Stress Response
25,Cobalamin,False,0.005451242403127125,,,Vitamin B
11,XylR-SoxM,False,0.0051197506458336255,XylR,,Misc Metabolism
6,cold-stress,False,0.005070977672796868,,,Stress Response
43,single_gene_5,False,-0.004954647335724122,,,Uncharacterized
0,pseudogene,False,-0.004480970396630637,,,Genomic
17,translation-1,False,0.004198103680059511,,,Other Functional
38,Ammonium-Uptake,False,0.0036332042070276603,,,Other Functional
7,carbon-fixation,False,-0.003357552895736653,,,Misc Metabolism
16,single_gene_2,False,0.003268089212065289,,,Uncharacterized
2,SoxL2N,False,0.002914329801398758,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
15,single_gene_1,False,-0.002585083853650836,,,Uncharacterized
22,unchar-1,False,0.0022470680867544067,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0022288717384914385,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.0018862422250799308,,,Other Functional
28,single_gene_3,False,-0.0015422391087851904,,,Uncharacterized
10,Purine,False,0.0005918317041778947,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0005239437678566803,,,Misc Metabolism
44,Gly-Ser-Thr,False,9.768990749950942e-05,,,Amino Acid & Nucleotide Biosynthesis
