,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,3.700743415417188e-17,0.2976186503785092,3.0,118.0,0.1133763663333333,120.0,0.2242677043333334,121.0,-0.3376440706666666,,
47,Fuel__Butanol,-3.935186576,0.05574878865374682,2.0,122.0,-3.9746069225,123.0,-3.8957662295,,,,
48,Fuel__Control,0.0,0.02699548075040177,2.0,124.0,-0.0190886875,125.0,0.0190886875,,,,
49,Fuel__Isopentanol,-5.1579077375,0.1494899834260152,2.0,126.0,-5.2636131185,127.0,-5.0522023565000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5331486854999998,0.14431272152243557,2.0,128.0,0.6351931894999998,130.0,0.4311041814999998,,,,
51,Glycolaldehyde__Control,0.0,0.1704692158343185,2.0,129.0,0.1205399384999998,131.0,-0.1205399384999998,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.14866619200511816,2.0,132.0,0.1051228724999999,147.0,-0.1051228725000008,,,,
53,HNS_protein__Del_turB_ex,-0.12873944600000042,0.8801875389394733,2.0,133.0,-0.7511260235000004,134.0,0.4936471314999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.9465647639999997,0.10052293711668976,2.0,135.0,1.0176452145,140.0,0.8754843134999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2870529829999997,0.027953519929241957,2.0,136.0,1.2672868594999995,138.0,1.3068191065,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9175245939999992,0.36933533441974087,2.0,137.0,0.6563650744999991,139.0,1.1786841134999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0505156344999995,0.11154534237056257,2.0,141.0,0.9716411664999997,143.0,1.1293901024999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3724973189999994,0.3364634024592019,2.0,142.0,1.1345817654999992,146.0,1.6104128724999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4052169314999996,0.1986397199646495,2.0,144.0,1.264757438499999,145.0,1.5456764245,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2224089180000002,0.6097684253239389,2.0,148.0,-0.7912375295,149.0,-1.6535803065000003,,,,
61,Mobile_gene__2737_exp,1.491862189340054e-16,0.2074964154490268,4.0,150.0,-0.0665600957499998,151.0,0.30808781025,152.0,-0.1387655747499998,153.0,-0.1027621397499998
62,Mobile_gene__2737_reg,1.2093564717500003,0.1578872411703778,4.0,154.0,1.2732834202500003,155.0,0.9754587372500004,156.0,1.26654524825,157.0,1.3221384812500006
63,Mobile_gene__3227_exp,0.15894722150000015,0.1169612045042256,4.0,158.0,-0.0001568947499999,159.0,0.2581939222500002,160.0,0.2340660142500001,161.0,0.1436858442500002
64,Mobile_gene__3227_reg,1.1104679227500003,0.2537313793012878,4.0,162.0,1.4855356522500005,163.0,1.0104410042500005,164.0,1.0210823722500004,165.0,0.92481266225
65,Mobile_gene__mfsR_exp,-1.44602921275,0.3550357070239563,2.0,166.0,-1.19498105675,167.0,-1.6970773687499998,,,,
66,Mobile_gene2__Condition1,0.0395956227500001,0.30362877745243794,2.0,168.0,-0.1751023447499999,169.0,0.2542935902500001,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,0.6033020784556435,4.0,170.0,0.1838875372499999,171.0,0.3743469642500003,172.0,0.3381983242499999,173.0,-0.8964328257499998
68,Muconate__CJ522_fructose,1.0128911740000002,0.1751631409085019,3.0,174.0,0.8715510833333335,175.0,0.9582641323333336,176.0,1.2088583063333334,,
69,Muconate__CJ522_fructose_glucose,0.9427024286666666,0.1836767879429764,3.0,177.0,0.7349387903333333,178.0,1.0096672413333334,179.0,1.083501254333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7719595576666668,0.1480603625223014,3.0,180.0,0.7456612163333334,181.0,0.9314069473333332,182.0,0.6388105093333334,,
71,Muconate__CJ522_glucose_gluconate,0.2643053720000001,0.3315269575119556,3.0,183.0,0.5444825193333334,184.0,0.3501276173333334,185.0,-0.1016940206666665,,
72,Muconate__CJ522_gluconate,0.4989725006666668,0.39886838493007276,3.0,186.0,0.0629588743333335,187.0,0.5884683153333337,188.0,0.8454903123333335,,
73,Muconate__CJ522_glucose,1.0940951276666668,0.13238305919983273,3.0,189.0,1.2438282813333337,190.0,1.0458792803333334,191.0,0.9925778213333334,,
74,Muconate__GB032_fructose,0.6600083396666669,0.5516054630398338,3.0,192.0,1.1631350093333337,193.0,0.7466997203333336,194.0,0.0701902893333334,,
75,Muconate__GB032_fructose_glucose,0.9774992566666668,0.20636837296823515,3.0,195.0,0.9575721963333336,196.0,1.1931083303333334,197.0,0.7818172433333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6654969820000001,0.3853147584023163,3.0,198.0,0.2286559863333335,199.0,0.9570264493333334,200.0,0.8108085103333333,,
77,Muconate__GB032_glucose_gluconate,0.3878903876666668,0.15449374084198764,3.0,201.0,0.5536701803333333,202.0,0.2479381463333334,203.0,0.3620628363333336,,
78,Muconate__GB032_gluconate,0.6233356240000002,0.10087204965767312,3.0,204.0,0.7348851133333334,205.0,0.5965902433333337,206.0,0.5385315153333334,,
79,Muconate__GB032_glucose,1.0581709263333334,0.18386870006804346,3.0,207.0,1.1178192923333337,208.0,0.8518835653333336,209.0,1.2048099213333334,,
80,Muconate__GB045_fructose,1.2195386263333337,0.2115868236413098,3.0,210.0,1.2958510813333337,211.0,0.9803816753333334,212.0,1.3823831223333334,,
81,Muconate__GB045_fructose_glucose,0.7031076428333336,0.31515499982344064,2.0,213.0,0.4802594053333335,214.0,0.9259558803333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2803729503333334,0.1849703012963026,3.0,215.0,1.3974545523333333,216.0,1.3765348843333334,217.0,1.0671294143333336,,
83,Muconate__GB045_glucose_gluconate,0.052456135666666764,0.10163620843435461,3.0,218.0,-0.0643975216666665,219.0,0.1203082463333333,220.0,0.1014576823333335,,
84,Muconate__GB045_gluconate,0.7610823266666668,0.2684560030904958,3.0,221.0,0.4759642933333337,222.0,0.7982876253333335,223.0,1.0089950613333334,,
85,Muconate__GB045_glucose,0.4033596850000001,0.038369184387174834,3.0,224.0,0.3736676503333334,225.0,0.4466834413333334,226.0,0.3897279633333335,,
86,Muconate__GB062_fructose,0.9466460743333333,0.2810620681933795,3.0,227.0,0.6361126233333334,228.0,1.183598894333333,229.0,1.0202267053333334,,
87,Muconate__GB062_fructose_glucose,0.8068740609999999,0.19401043278965374,3.0,230.0,0.9783381263333332,231.0,0.5962816913333333,232.0,0.8460023653333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8450419443333335,0.3355783554197078,3.0,233.0,1.0635750403333335,234.0,0.4586557523333334,235.0,1.0128950403333337,,
89,Muconate__GB062_glucose_gluconate,0.4575483330000001,0.12186665799961327,3.0,236.0,0.3388351243333334,237.0,0.4514689923333332,238.0,0.5823408823333336,,
90,Muconate__GB062_gluconate,0.8128605126666669,0.2477436127211029,3.0,239.0,0.6350548403333336,240.0,0.7076866763333334,241.0,1.0958400213333337,,
91,Muconate__GB062_glucose,0.8051654346666667,0.2862010866630632,3.0,242.0,0.4779292823333334,243.0,1.0087639743333334,244.0,0.9288030473333332,,
92,Muconate__KT2440_fructose,0.4440284880000002,0.3078934686675979,3.0,245.0,0.7107252243333335,246.0,0.1070799573333334,247.0,0.5142802823333337,,
93,Muconate__KT2440_fructose_glucose,0.3948696406666666,0.19757128855670944,3.0,248.0,0.4682267693333333,249.0,0.1711123153333333,250.0,0.5452698373333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2591455770000001,0.1884023138800967,3.0,251.0,0.0442048033333335,252.0,0.3956982563333335,253.0,0.3375336713333334,,
95,Muconate__KT2440_glucose_gluconate,0.1933490966666668,0.13326703293598444,3.0,254.0,0.0641562133333335,255.0,0.3303472043333335,256.0,0.1855438723333335,,
96,Muconate__KT2440_gluconate,0.25694444600000016,0.12155735427805292,3.0,257.0,0.1461631633333335,258.0,0.3869797183333334,259.0,0.2376904563333335,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.18733235660023498,3.0,260.0,-0.2161815256666666,261.0,0.1015659793333334,262.0,0.1146155463333333,,
98,Multistress__Control,0.0,0.24019600570548097,3.0,263.0,0.2230245363333332,264.0,0.0312783593333334,265.0,-0.2543028956666666,,
99,Multistress__NaCl_7min,-0.5259330766666667,0.4471913997226623,3.0,266.0,-0.7120605796666666,268.0,-0.0157391746666666,270.0,-0.8499994756666667,,
100,Multistress__NaCl_60min,1.5057667013333333,0.1842784776962646,3.0,267.0,1.3172631763333336,269.0,1.5145294403333331,271.0,1.685507487333333,,
101,Multistress__Imipenem_7min,-0.575591845,0.15996911819677975,3.0,272.0,-0.3910668266666666,274.0,-0.6751349436666667,276.0,-0.6605737646666667,,
102,Multistress__Imipenem_60min,0.04009440666666667,0.5600977847863721,3.0,273.0,-0.5083218476666667,275.0,0.0174200023333332,277.0,0.6111850653333335,,
103,Multistress__H2O2_7min,-1.0179488536666668,0.7249915782949014,3.0,278.0,-0.5146904736666666,280.0,-0.6902154276666665,282.0,-1.8489406596666669,,
104,Multistress__H2O2_60min,0.016953343999999964,0.12821214407875528,3.0,279.0,0.0350126113333333,281.0,-0.1193309596666667,283.0,0.1351783803333333,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.2616800079567297,3.0,284.0,0.1899031573333331,285.0,0.1085896203333331,286.0,-0.2984927776666667,,
106,Myristic_acid__Myristic_acid,0.1375530906666666,0.2129562945300531,3.0,287.0,0.2718700703333332,288.0,0.2487750793333332,289.0,-0.1079858776666666,,
107,Phase__WT_Tr,-1.52745016475,0.4469523049675667,4.0,290.0,-1.512073199,291.0,-2.130814255,294.0,-1.057175601,295.0,-1.409737604
108,Phase__WT_Ex,-1.942890293094024e-16,0.21259692170925507,2.0,292.0,-0.150328725,293.0,0.1503287249999996,,,,
109,Phase__WT_St,-0.6563506185000001,0.14499012486906485,2.0,296.0,-0.7588741190000001,297.0,-0.5538271180000001,,,,
110,RelA__Control,-4.255854927729767e-16,0.3436394637497883,3.0,298.0,0.3447961873333329,299.0,-0.002325247666667,300.0,-0.3424709396666672,,
111,RelA__Del_relA,0.19899556299999968,0.19617303330214939,3.0,301.0,0.3129143183333331,302.0,-0.027524266666667,303.0,0.311596637333333,,
112,RelA__Del_relA_lignin,1.0602640009999995,0.40717258350498886,3.0,304.0,0.7981898443333328,305.0,0.8532517263333328,306.0,1.5293504323333331,,
113,Zn__Zn_ion,-0.707748477333333,0.09108530009152573,3.0,307.0,-0.6438350589999997,308.0,-0.6673668279999996,309.0,-0.8120435449999999,,
114,Zn__Control,1.850371707708594e-17,0.6476367199771002,3.0,310.0,0.7454787520000004,311.0,-0.4240169910000002,312.0,-0.3214617610000001,,
115,ZnO__Control,0.0,0.33004627406964565,2.0,313.0,0.2333779585000002,314.0,-0.2333779585000002,,,,
116,ZnO__Nano,0.3501165245,0.29510757901539875,3.0,315.0,0.4620583114999999,316.0,0.5728753575000001,317.0,0.0154159045000001,,
117,ZnO__Zn_ion,0.22486020816666663,0.44790948327400804,3.0,318.0,0.2640689864999999,319.0,0.6518763615000003,320.0,-0.2413647235000002,,
