,PP_2349
SRX8894563,0.7084879929999999
SRX8894564,0.5153491989999996
SRX8894565,0.3900596249999997
SRX8894566,0.1495896879999998
SRX8894567,0.5328065299999998
SRX8894568,0.4034292999999995
SRX8245718,0.1340304499999995
SRX8245719,0.370026647
SRX8245720,-0.1392470280000002
SRX8245721,-0.3648100690000002
SRX8245722,0.7140929059999999
SRX8245723,0.4242589249999997
SRX8245724,0.2122430879999997
SRX8245725,-0.1788386920000002
SBRG_IL__IL3__1,0.2156161669999998
SBRG_IL__IL3__2,0.3574331079999999
SRX8245728,-0.2345024950000003
SRX8245729,-0.4983358250000003
SRX8245730,-0.2974423130000001
SRX8245731,-0.6555409130000003
SRX8245732,0.5381858329999996
SRX8245733,0.5060637199999998
SBRG_IL__wt__1,0.8595141409999996
SBRG_IL__wt__2,0.6875103479999995
SRX8245726,0.6899937029999998
SRX8245727,-0.0100497280000002
SRX8894553,0.4504268469999997
SRX8894554,0.8810646869999998
SRX8894555,0.57669734
SRX8894556,1.055702878
SRX8894557,0.3880437539999999
SRX8894558,0.8265831899999996
SRX8894559,0.7292295339999999
SRX8894560,0.598011541
SBRG_UNeb__coum__1,-0.4177169026666669
SBRG_UNeb__coum__2,-0.2039166736666668
SBRG_UNeb__coum__3,0.030292751333333
SBRG_UNeb__coumferul__1,0.806741949333333
SBRG_UNeb__coumferul__2,1.032759307333333
SBRG_UNeb__coumferul__3,0.4673962193333332
SBRG_UNeb__ferulate__1,0.386992326333333
SBRG_UNeb__ferulate__2,0.550039646333333
SBRG_UNeb__ferulate__3,0.4705630333333332
SBRG_UNeb__glc__1,0.267924723333333
SBRG_UNeb__glc__2,0.3766952473333331
SBRG_UNeb__glc__3,-0.6446199706666669
SRX5659920,-0.3835467015000002
SRX5659925,0.3835467015000002
SRX5704140,-0.1839560989999999
SRX5704141,-0.0535153079999999
SRX5704142,-0.1244407329999999
SRX5704143,-0.126794951
SRX5704144,-0.195518327
SRX5704145,-0.0414182259999999
SRX5704146,-0.0639752099999999
SRX5704147,-0.1677188859999999
SRX5704148,0.349555228
SRX5704149,-0.0952583749999999
SRX5704150,-0.4804768829999999
SRX5704151,0.055210851
SRX5704152,0.084882924
SRX5704153,0.230624042
SRX5704154,-0.4804768829999999
SRX5704155,0.126096086
SRX5704156,-0.0397981369999999
SRX5704157,0.0806712669999999
SRX5704158,-0.0034439859999999
SRX5704159,0.200819757
SRX5704160,0.068457081
SRX5704161,-0.278072086
SRX5704162,0.061961042
SRX5704163,-0.3537706619999999
SRX5704164,0.099073175
SRX5704165,0.288880427
SRX5704166,-0.2989305829999999
SRX5704167,-0.0341769549999999
SRX5704168,0.180612683
SRX5704169,-0.1048296859999999
SRX5704170,0.2894980510000001
SRX5704171,-0.2808537949999999
SRX5704172,0.0505552579999999
SRX5704173,0.1722454810000001
SRX5704174,-0.2011723569999999
SRX5704175,0.13202221
SRX4552613,-0.2552540485000001
SRX4552614,0.3171743695
SRX4552615,-0.3430294945000001
SRX4552616,-0.3268239195
SRX4552617,0.8179774234999999
SRX4552618,0.4491938064999998
