locus,64
PP_0001,0.0042049087399325
PP_0002,0.0054190859875278
PP_0003,-0.006945966347308
PP_0004,-0.0016708939363604
PP_0005,0.0045156116815208
PP_0006,-0.0064421297064329
PP_0007,0.0015244813754305
PP_0008,-0.0030894297168301
PP_0009,-0.0174569185779471
PP_0010,0.0042874947957755
PP_0011,0.0018694878653396
PP_0012,0.0025777173296224
PP_0013,0.00904844536065
PP_5421,0.0164878793598568
PP_0014,0.0117648382075297
PP_0015,0.0133537735378989
PP_0016,-0.0011655051478775
PP_0017,0.0076255650491123
PP_0018,-0.006646171071925
PP_0019,-0.0004300450767652
PP_0020,0.001963035684975
PP_0021,-0.0069560729101049
PP_0022,-0.0132838978239727
PP_0023,-0.0246360607625013
PP_0024,0.0011453128704269
PP_0025,-0.0090479724941494
PP_0026,0.0006033066561899
PP_0027,-0.0035689511688599
PP_0028,0.0023209083949667
PP_5422,0.0202699761369792
PP_0029,0.0069057655516246
PP_0030,0.0003096122036616
PP_0031,0.0130233312512784
PP_0032,0.0225663889668973
PP_0033,-0.007946997531569
PP_0034,-0.0224788637225432
PP_0035,-0.0010161100905197
PP_0036,0.0060548033132366
PP_0037,-0.0075074043261218
PP_0039,0.0026107045959805
PP_0040,-0.0067505267618208
PP_0041,-0.0005808797944541
PP_0042,-0.013185644250934
PP_0043,-0.0010106440707742
PP_0044,-0.0039243783551758
PP_0045,-0.0061503139000574
PP_0046,-0.0043808096373617
PP_0047,0.0116166949310054
PP_0048,0.0044854168154967
PP_5423,-0.010340835987456
PP_0049,-0.0088794442329136
PP_5424,0.00459107721524
PP_0050,-0.0205101935171234
PP_0051,-0.0036235029320655
PP_0052,0.0015074999749185
PP_0053,-0.0038893223391208
PP_0054,-0.0013929396849256
PP_0055,0.0077683489071691
PP_0056,-0.0006907961207501
PP_0057,0.0003175247843253
PP_0058,-0.0143389911024621
PP_0059,-0.0061453764447563
PP_0060,-0.0010546147877085
PP_0061,-0.0025316726776645
PP_0062,-0.0043401454233044
PP_0063,0.0003883021209993
PP_0064,-0.0131338371712438
PP_0065,0.0041159765246204
PP_0066,0.0140115076921594
PP_0067,-0.0006304853930997
PP_0068,0.0049318693210947
PP_0069,-0.0172269243108204
PP_0070,-0.0010438343851091
PP_5425,-0.0107895024957262
PP_0071,0.0015725580294477
PP_0072,-0.0009017154215125
PP_0073,0.0009016417736806
PP_0074,-0.0043651298626895
PP_0075,-0.0011714063987076
PP_0076,-0.0057650231517882
PP_0077,0.0024096248004731
PP_0079,0.014502251484251
PP_0080,-0.0005318275443937
PP_0081,-0.0054533264600198
PP_0082,0.0137344832819641
PP_0083,0.0139935800726688
PP_0084,0.0128225833206593
PP_0085,0.0020450312478727
PP_0086,-0.0043058626466493
PP_0087,0.0163435735492872
PP_0088,-0.0034611068218154
PP_0089,0.0020956698673265
PP_0090,0.0148737005111057
PP_0091,0.0241517014719108
PP_0092,0.0003079629956979
PP_0093,0.001716496155302
PP_0094,-0.0003399786657925
PP_0095,0.0022889587606086
PP_0096,-0.0030633253434283
PP_0097,0.0038526824546759
PP_0098,-0.0103565546403934
PP_0099,-0.0030474351980667
PP_0100,0.00169054864953
PP_0101,-0.0056610798513819
PP_5426,-0.0141691017163402
PP_0103,0.0021780495800111
PP_0104,-0.0106081372012944
PP_0105,6.388430629101761e-05
PP_0106,-0.0112288214371236
PP_5427,-0.0052794585435781
PP_0107,0.0133828430987754
PP_0108,-0.0009447048182477
PP_0109,-0.0033553836573334
PP_0110,-0.0189882559839196
PP_0111,-0.0158768338091684
PP_0112,-0.0079548257438604
PP_0113,-0.00958048760108
PP_0114,0.0006820894833978
PP_0115,0.0028043514319253
PP_0116,0.0080621063115105
PP_0117,0.0082564351704951
PP_0118,0.0194444103159837
PP_0119,0.0105235099508608
PP_0120,-0.0026804726731966
PP_0121,-0.0076952829476242
PP_0122,0.0100505874224142
PP_0123,0.0035084280305461
PP_0124,-0.0122995882785257
PP_0125,0.006617985555208
PP_0126,-0.0101675825336068
PP_0127,-0.0058627958242895
PP_0128,-0.0088159365808653
PP_0129,0.0018747983127376
PP_0130,0.0002425057801219
PP_0131,-0.0042121307927593
PP_0132,-0.0062695385691937
PP_0133,-0.0001604639514096
PP_0134,-0.0127490540089244
PP_5428,-0.0020926517340266
PP_0135,-0.0237567393519933
PP_0136,-0.0097519173935867
PP_0137,-0.0266083157398757
PP_0138,0.0052468725188777
PP_0139,-0.0019792252649605
PP_0140,-0.0045865309872025
PP_0141,-0.0063115754071212
PP_0142,-0.0120048702938581
PP_0143,-0.0127109959909064
PP_0144,0.0033884083529547
PP_0145,-0.0046564722882202
PP_0146,-0.0091806023473203
PP_0147,-0.0016443947937149
