k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,0.044561790500000004,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,0.0395605044,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,0.038429502500000004,,Translational machinery,Functional
48,Unc-13,False,-0.0307336773,,Uncharacterized iModulon 13,Uncharacterized
33,Unc-9,False,0.0264378938,,Uncharacterized iModulon 9,Uncharacterized
12,Motility,False,0.0178712216,,Fimbrial subunits,Virulence
21,Unc-2,False,0.0158942704,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,-0.0143217447,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,-0.0140124436,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,-0.0135539944,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,0.0127352429,,Fe-S cluster assembly,Energy metabolism
38,Unc-11,False,-0.012645269300000001,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,-0.011475908,,Uncharacterized iModulon 6,Uncharacterized
25,GigA-GigB,False,-0.0113630638,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,0.0113421466,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,0.011296437900000001,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,-0.0112909649,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,0.0106400652,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0101979018,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,-0.0101649149,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,0.0098405395,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
9,ABUW_1645,False,0.0097770766,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-0.00968054,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
13,Unc-1,False,-0.0092137101,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
43,AMR,False,-0.008626013600000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,-0.0085184655,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0082414258,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.0082014105,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,0.0074406235,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,-0.0073163645,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,0.006884738400000001,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.0065563368000000006,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.0065270323,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,0.006361331400000001,,Uncharacterized iModulon 8,Uncharacterized
34,Leucine,False,0.0054271704,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,0.0054002276,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0044148924,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,0.0043959914,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0041592594,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0035654915000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
16,HGT,False,0.0033170996,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,0.0027254703,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.0023150602,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.001887858,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,-0.0017347569000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.001362015,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.0010769805000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,-0.0009183788,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,-0.0006430837,,Endogenous CRISPR-Cas system,Stress
