k,name,in_iM,gene_weight,regulator,function,category
114,LsrR,False,0.07471560990000001,RpoS+Crp+LsrR,,Quorum Sensing
23,GalRS,False,0.0418839715,GalR+GalS+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0341450738,NtrC+RpoN+RpoS,,Nitrogen Metabolism
12,Curli,False,-0.031540383400000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
155,PrpR+Cra,False,0.0223459934,RpoN+PrpR+Cra,,Carbon Metabolism
167,SG_intG,False,-0.0190516068,,,Unknown
70,SG_yoaG,False,-0.0187966974,,,Unknown
86,KdpE,False,-0.0184329956,KdpE,,Metal Homeostasis
194,PhoP,False,-0.0183464945,PhoP,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0179343292,,,Unknown
22,malE OE,False,-0.0177799298,,,Carbon Metabolism
202,SG_yojO,False,0.0175616242,,,Unknown
146,PaaX,False,0.0174779828,IHF+Crp+PaaX,,Carbon Metabolism
1,SG_yzfA,False,0.0174337042,,,Unknown
196,pts ALE,False,0.0174192058,,,Unknown
45,Isoleucine,False,-0.0172939395,Ile-tRNA+ppGpp,,Amino Acid Metabolism
21,SG_yfaH,False,0.0171662687,,,Unknown
73,Fnr-2,False,-0.0167449973,Fnr,,Anaerobiosis
162,SG_yfiF,False,-0.0162096083,,,Unknown
89,RbsR+dsrA,False,0.016206625000000002,dsrA+Crp+RbsR,,Carbon Metabolism
96,SG_ytiC,False,0.0160412445,,,Unknown
92,SG_ghoT,False,0.0152924446,,,Toxin/Antitoxin
205,SSW_cspC,False,0.0147583165,,,Unknown
103,Cytochrome c,False,-0.0146308097,,,Energy Metabolism
49,SG_ynfT,False,-0.0146274851,,,Unknown
53,Thiamine-1,False,-0.0142469619,Thiamine diphosphate,,Cofactor Metabolism
50,CsqR,False,0.014035821300000001,CsqR,,Carbon Metabolism
110,menF KO,False,-0.0139194211,,,Metal Homeostasis
13,SG_ymdG,False,-0.0134798681,,,Unknown
177,ppGpp,False,-0.0130047906,ppGpp,,Stringent Response
200,SG_xisD,False,0.012821427000000002,,,Unknown
9,NQ-ALE3,False,0.012736651100000001,,,Energy Metabolism
186,Resistance,False,-0.0125708728,,,Membrane Homeostasis
6,DLP12,False,-0.0124913469,,,Prophage
184,Molybdenum,False,-0.0124214641,,,Metal Homeostasis
48,Tryptophan,False,0.0122512187,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
149,NDH-1,False,-0.012184030200000001,,,Energy Metabolism
14,Fnr-1,False,0.0119979843,Fnr,,Anaerobiosis
65,SG_ymgI,False,-0.0116841029,,,Unknown
165,YheO,False,0.0116471714,,,Unknown
7,SG_yqhI,False,0.0115781765,,,Unknown
40,soxS KO,False,-0.0115697365,,,Redox Stress
144,fur KO,False,-0.0115195008,,,Metal Homeostasis
29,SG_ygdT,False,0.0112112468,,,Unknown
64,GntR,False,-0.0107991383,GntR,,Carbon Metabolism
88,ALE Muts,False,-0.0107388543,,,Unknown
55,PuuR,False,0.0102971311,RpoS+ArcA+PuuR,,Nitrogen Metabolism
183,YciT,False,0.0102646049,,,Unknown
117,UC-1,False,-0.0101908061,,,Unknown
161,Crp-2,False,0.0100868485,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0100202498,Fnr+IHF+gcvB,,Carbon Metabolism
193,NtrC-3,False,-0.0096206829,NtrC+RpoN,,Nitrogen Metabolism
34,NanR,False,-0.0095338843,NanR,,Carbon Metabolism
215,GlpR-2,False,-0.0094240313,GlpR,,Carbon Metabolism
115,SG_pinH,False,-0.0092262169,,,Unknown
0,e14 Removal,False,-0.0092239389,,,Prophage
171,ComR/MarR,False,0.0091423531,ComR/MarR,,Metal Homeostasis
203,ROS_yedX,False,0.0088983068,,,Unknown
163,Histidine,False,-0.0087573215,His-tRNA+DksA,,Amino Acid Metabolism
90,CysB-2,False,0.0086511843,CysB,,Amino Acid Metabolism
145,Glyoxylate,False,-0.008398315,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
173,SG_xisR,False,0.0082854606,,,Unknown
76,ROS Del,False,-0.0081924081,,,Redox Stress
78,SoxS,False,-0.0081917905,SoxS,,Redox Stress
18,Fnr+NarL,False,0.0081848578,Fnr+NarL,,Nitrogen Metabolism
198,pts KO,False,0.0081474232,,,Carbon Metabolism
97,ProVWX,False,0.0080373968,,,Membrane Homeostasis
4,CysB-1,False,-0.007988242000000001,CysB,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0079755612,TdcA/TdcR/CadC,,Amino Acid Metabolism
106,SG_ynfQ,False,0.007931649800000001,,,Prophage
206,AA-related,False,-0.0078716739,,,Amino Acid Metabolism
36,ECA,False,-0.0078545388,,,Extracellular Structures
69,TyrR,False,-0.007842130400000001,TyrR,,Amino Acid Metabolism
209,SG_ymcE,False,0.0078219051,,,Unknown
11,PhoB-1,False,-0.0075900929,PhoB,,Phosphate Metabolism
153,Spermidine,False,0.0074116056,Spermidine,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0073173044,,,Membrane Homeostasis
199,AscG,False,-0.0072075576,AscG+Crp,,Carbon Metabolism
26,LPS,False,0.0071928937,,,Extracellular Structures
25,SG_yafF,False,-0.0071831059,,,Unknown
150,SG_ldrA,False,0.0071425167000000005,,,Unknown
126,AllR/AraC/FucR,False,0.0071200691,FucR/AraC/AllR,,Carbon Metabolism
127,FucR/ExuR,False,0.0071074335,FucR/ExuR,,Carbon Metabolism
170,GadE+FliZ,False,0.006992363000000001,GadE+FliZ,,Membrane Homeostasis
59,Anaero-related,False,-0.0069825220000000006,,,Anaerobiosis
213,SG_ybfQ,False,-0.0067926901,,,Unknown
190,CysB+Cbl,False,0.0067101028,CysB+Cbl,,Amino Acid Metabolism
159,SG_ydfW,False,0.0066471855000000005,,,Unknown
62,NsrR,False,-0.0065479247,NsrR,,Redox Stress
131,Mlc,False,-0.0065458056,Mlc+Crp,,Carbon Metabolism
81,Membrane Stress,False,0.0064598371,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0064524351,,,Unknown
160,YgeV,False,-0.0063917436,,,Unknown
120,RpoE,False,0.006324559400000001,RpoE,,Membrane Homeostasis
105,PAL Del-1,False,0.0062517641,,,Unknown
66,Fnr+NarLP,False,-0.0062112317,Fnr+NarP+NarL,,Nitrogen Metabolism
91,FlhDC-1,False,0.0061224266000000005,FlhDC,,Motility
31,RcsC-related,False,0.0060438557000000006,,,Membrane Homeostasis
123,PurR,False,0.0059244622,ppGpp+PurR,,Nucleotide Metabolism
125,FDH-O,False,0.0059201385,,,Energy Metabolism
56,SG_yqfG,False,-0.0057414655,,,Unknown
