,b4485
ecoli_00001,-0.16938012900000002
ecoli_00002,0.16938012900000002
ecoli_00003,0.549668094
ecoli_00004,0.7350282890000001
ecoli_00005,-0.471828075
ecoli_00006,-0.336221549
ecoli_00007,0.6486667180000001
ecoli_00008,0.553211762
ecoli_00009,0.018935187000000003
ecoli_00010,-0.007590408000000001
ecoli_00011,0.064994804
ecoli_00012,0.026138933000000003
ecoli_00014,-0.061713247000000006
ecoli_00015,0.065026262
ecoli_00016,0.038963422000000004
ecoli_00017,0.334979642
ecoli_00018,0.06484279500000001
ecoli_00019,0.394669651
ecoli_00020,0.34700192900000004
ecoli_00021,0.06970870600000001
ecoli_00022,0.15550118300000002
ecoli_00023,-0.18255068800000002
ecoli_00024,0.315811691
ecoli_00025,0.6461657780000001
ecoli_00026,0.6862270020000001
ecoli_00027,0.041619918000000006
ecoli_00028,0.330289575
ecoli_00029,0.21627098400000003
ecoli_00030,0.1263205
ecoli_00031,0.7451580870000001
ecoli_00032,0.5769102970000001
ecoli_00033,0.856548712
ecoli_00034,0.40942694
ecoli_00035,-0.017387072
ecoli_00036,-0.124109464
ecoli_00037,0.17755857900000002
ecoli_00038,0.395168458
ecoli_00039,-0.49966059900000004
ecoli_00040,-0.5705055450000001
ecoli_00041,0.209581552
ecoli_00042,-0.317589024
ecoli_00043,-0.179626018
ecoli_00044,-0.131553386
ecoli_00045,-0.110338142
ecoli_00046,-0.328378122
ecoli_00047,-0.641873318
ecoli_00048,-0.11066550900000001
ecoli_00049,0.12243095400000001
ecoli_00050,0.53524992
ecoli_00051,0.475914137
ecoli_00052,0.5441379
ecoli_00053,0.37687216500000004
ecoli_00054,1.520626456
ecoli_00055,1.318157532
ecoli_00056,2.008636933
ecoli_00057,1.896182483
ecoli_00058,0.7969563350000001
ecoli_00059,0.836402383
ecoli_00060,-0.211270528
ecoli_00061,-0.316438834
ecoli_00062,0.7239582480000001
ecoli_00063,0.8503583950000001
ecoli_00064,0.781279095
ecoli_00065,0.9491845910000001
ecoli_00066,1.217334469
ecoli_00067,1.005631842
ecoli_00068,-1.569660962
ecoli_00070,-0.49117389600000005
ecoli_00071,-0.646998006
ecoli_00072,-0.397094824
ecoli_00073,-0.834935796
ecoli_00074,-0.514700434
ecoli_00075,-0.504620195
ecoli_00077,-0.7075896620000001
ecoli_00078,-0.8602338660000001
ecoli_00079,-0.30668356
ecoli_00080,-1.032931121
ecoli_00081,-0.8842971470000001
ecoli_00082,3.446238913
ecoli_00083,3.443801199
ecoli_00084,1.460791054
ecoli_00085,1.278950181
ecoli_00086,2.235451263
ecoli_00087,2.048104558
ecoli_00088,-0.190924893
ecoli_00089,0.044707073
ecoli_00090,-0.408448434
ecoli_00091,-0.46014682700000004
ecoli_00092,2.806365079
ecoli_00093,-0.12014097300000001
ecoli_00094,3.469148824
ecoli_00095,3.5602429520000003
ecoli_00096,1.012017229
ecoli_00097,0.79477405
ecoli_00098,1.9461014570000001
ecoli_00099,1.8257754190000002
ecoli_00100,-0.39751975900000003
ecoli_00101,-0.470406366
ecoli_00102,-0.617496685
ecoli_00103,-0.42284836200000003
ecoli_00104,-0.422999695
ecoli_00105,0.670445128
ecoli_00106,0.64832879
ecoli_00107,0.7986742480000001
ecoli_00108,0.5515440220000001
ecoli_00109,0.158573285
ecoli_00110,0.27995617500000003
ecoli_00111,0.283881017
ecoli_00112,0.283859176
ecoli_00113,0.73229267
ecoli_00114,0.7122156080000001
ecoli_00115,0.540606844
ecoli_00116,0.45164697600000003
ecoli_00117,0.479203105
ecoli_00118,0.19962132400000002
ecoli_00119,0.614604031
ecoli_00120,0.292417144
ecoli_00121,0.820479688
ecoli_00122,0.24308442100000002
ecoli_00123,0.23404131900000003
ecoli_00124,0.11333093500000001
ecoli_00125,-0.62363897
ecoli_00126,-0.567616774
ecoli_00127,-0.393743398
ecoli_00128,-0.826433262
ecoli_00129,-0.055615477
ecoli_00130,-0.30942272200000004
ecoli_00131,-0.905669347
ecoli_00132,-0.355626003
ecoli_00133,0.054950063
ecoli_00134,-0.325294132
ecoli_00135,-0.171933993
ecoli_00136,0.33156174200000005
ecoli_00137,-0.09295072800000001
ecoli_00138,-0.401537858
ecoli_00139,-0.20182470300000002
ecoli_00140,-0.354393067
ecoli_00141,0.15762120100000002
ecoli_00142,1.934022277
ecoli_00143,0.062429929
ecoli_00144,1.7998372599999999
ecoli_00145,0.011935442000000001
ecoli_00146,-0.35718422
ecoli_00147,-0.715173299
ecoli_00148,-0.773013854
ecoli_00149,-0.487635545
ecoli_00150,-0.43398331500000004
ecoli_00151,-0.17467532500000002
