,b2422
p1k_00001,-0.01817221449999984
p1k_00002,0.01817221449999984
p1k_00003,2.0367830545000007
p1k_00004,2.1993460445000004
p1k_00005,0.4712619235000002
p1k_00006,0.4901317125000002
p1k_00007,1.4450549114999998
p1k_00008,1.3913431764999995
p1k_00009,0.7746995044999991
p1k_00010,0.8292958015000007
p1k_00011,1.2007653905000009
p1k_00012,1.1315499765000006
p1k_00014,1.0000066835000003
p1k_00015,1.0137806964999996
p1k_00016,1.1295463085000002
p1k_00017,1.0894245755000007
p1k_00018,1.1152654804999995
p1k_00019,-3.7285337225
p1k_00020,-3.5095878275
p1k_00021,-3.1061443914999995
p1k_00022,-2.9820493285
p1k_00023,-3.2897825425
p1k_00024,-3.4117723465000003
p1k_00025,-3.2730470855
p1k_00026,-3.3857987275
p1k_00027,0.6066128575
p1k_00028,0.6160340514999998
p1k_00029,-0.01986399250000126
p1k_00030,-0.12236519650000145
p1k_00031,0.18309591550000093
p1k_00032,0.09999384850000048
p1k_00033,1.7312848835000008
p1k_00034,1.9247065085
p1k_00035,1.0554897415000006
p1k_00036,1.0385746855000004
p1k_00037,0.9600861774999992
p1k_00038,1.0522104164999997
p1k_00039,0.5547734794999997
p1k_00040,0.5663516884999993
p1k_00041,-0.017594552500000304
p1k_00042,0.5560030774999998
p1k_00043,0.7942050834999996
p1k_00044,0.7757085224999987
p1k_00045,0.9482774845000002
p1k_00046,0.9842112835000004
p1k_00047,0.7094790005
p1k_00048,0.6798256125000002
p1k_00049,1.0622520914999996
p1k_00050,0.6443973374999992
p1k_00051,0.7407066395000008
p1k_00052,0.6705252465000004
p1k_00053,0.6375585265000012
p1k_00054,1.7128079965000005
p1k_00055,2.0557411345
p1k_00056,0.8379390494999992
p1k_00057,0.7397309854999996
p1k_00058,0.8935626374999988
p1k_00059,0.9344770735
p1k_00060,0.6561732155000009
p1k_00061,0.6692951914999998
p1k_00062,0.7252811685000005
p1k_00063,0.5633629055
p1k_00064,0.25940986550000034
p1k_00065,0.3727418695000004
p1k_00066,0.8477248374999995
p1k_00067,0.9138758465
p1k_00068,-0.3510815934999991
p1k_00070,0.3670776594999996
p1k_00071,-0.033544837500000035
p1k_00072,0.5051670094999992
p1k_00073,0.03786285450000016
p1k_00074,0.3473289924999996
p1k_00075,-1.5767849304999997
p1k_00077,0.9148222055000002
p1k_00078,-2.2639724935
p1k_00079,1.5347586265000004
p1k_00080,0.2532414195000001
p1k_00081,-0.6951285094999999
p1k_00082,0.4796006305000002
