k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.021518754449381,,Protein synthesis,Translation
41,Unchar-5,False,-0.0186671817163742,,Unknown,Uncharacterized
46,HutC,False,-0.0163947816913874,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0151501549173554,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0148232001607243,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0138886564601263,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0130259343873192,,Unknown,Uncharacterized
77,Unchar-9,False,0.0127110515715561,,Unknown,Uncharacterized
56,PP_5350,False,0.0124251005677947,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,0.012358634408419,,Null,Uncharacterized
79,Null-3,False,0.0122428491383743,,Null,Uncharacterized
64,PsrA,False,0.011767180654601,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0117640492357635,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0116346908864199,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0111266092035466,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,0.0105585119922077,LldR,Lactate catabolism,Carbon
36,InfA,False,0.0105193334538542,,Translation,Translation
29,Noise-2,False,0.0102030518738705,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,-0.0100472615896799,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0099906435101666,,Polyamine metabolism,Carbon
25,Unchar-3,False,-0.0095344556087011,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.009298577592976,,Multiple stress response,Stress
30,PvdS,False,-0.0092708277790021,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,-0.0087495556079038,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0086303378849711,,mfsR related,Uncharacterized
76,LiuR,False,-0.0079835255525495,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,0.0078267395178597,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0076153911858615,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0073589100355706,,ICE related,Uncharacterized
5,Acetate stress,False,-0.00732353859777,,Acetate specific response,Stress
65,PcaR,False,-0.0068685514079105,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0065613126271865,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0065171999309892,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.006508306685905,,"Multiple stress response, PP_3231-89",Stress
