k,name,in_iM,gene_weight,regulator,function,category
124,ArgP,False,0.057643229100000005,ArgP,,Amino Acid Metabolism
153,Spermidine,False,0.023991365900000002,Spermidine,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.023701533900000002,,,Unknown
86,KdpE,False,-0.0228796903,KdpE,,Metal Homeostasis
71,Molybdopterin,False,-0.0220879693,Molybdopterin,,Cofactor Metabolism
205,SSW_cspC,False,0.0207199064,,,Unknown
36,ECA,False,-0.0200724026,,,Extracellular Structures
20,Fe-related-1,False,0.0200536391,,,Metal Homeostasis
181,GutM+SrlR,False,0.0180839053,GutM+SrlR,,Carbon Metabolism
97,ProVWX,False,0.0168580849,,,Membrane Homeostasis
196,pts ALE,False,-0.0163338082,,,Unknown
94,ArgR,False,0.0161186355,ArgR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0154749089,,,Unknown
48,Tryptophan,False,-0.0148893574,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
100,NtrC-1,False,-0.0141172294,RpoN+NtrC,,Nitrogen Metabolism
207,SG_alaE,False,-0.012945259,,,Unknown
160,YgeV,False,-0.0122340226,,,Unknown
70,SG_yoaG,False,0.0116534753,,,Unknown
195,ryhB,False,-0.0116487545,ryhB,,Metal Homeostasis
63,thrA KO,False,0.0116439523,,,Amino Acid Metabolism
167,SG_intG,False,0.0115712748,,,Unknown
50,CsqR,False,0.011485648400000001,CsqR,,Carbon Metabolism
145,Glyoxylate,False,-0.0114730864,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
9,NQ-ALE3,False,-0.0114675057,,,Energy Metabolism
82,RcnR,False,0.011435211800000001,RcnR,,Metal Homeostasis
117,UC-1,False,0.011252089600000001,,,Unknown
12,Curli,False,0.0111251197,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
213,SG_ybfQ,False,-0.0108048141,,,Unknown
210,OmpR,False,0.0107636276,OmpR,,Membrane Homeostasis
85,pgi KO,False,-0.0106712089,,,Carbon Metabolism
216,PdeL,False,0.0098899051,,,Unknown
115,SG_pinH,False,-0.0098694345,,,Unknown
69,TyrR,False,0.009778636,TyrR,,Amino Acid Metabolism
133,CecR,False,0.0097485916,CecR,,Membrane Homeostasis
143,NtrC-2,False,0.0096367455,NtrC+RpoN,,Nitrogen Metabolism
72,Membrane-2,False,-0.0092561964,,,Membrane Homeostasis
27,PyrR,False,-0.009181739900000001,PyrR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0090599475,dsrA+Crp+RbsR,,Carbon Metabolism
120,RpoE,False,0.0090074973,RpoE,,Membrane Homeostasis
21,SG_yfaH,False,0.008965450600000001,,,Unknown
206,AA-related,False,-0.0088572164,,,Amino Acid Metabolism
68,MalT,False,-0.008812632,MalT,,Carbon Metabolism
32,RhaS,False,0.0087933998,Crp+RhaS,,Carbon Metabolism
154,CdaR,False,0.0087758769,CdaR,,Carbon Metabolism
2,SG_ytiD,False,-0.0086608068,,,Unknown
186,Resistance,False,-0.0086576142,,,Membrane Homeostasis
163,Histidine,False,-0.0086135538,His-tRNA+DksA,,Amino Acid Metabolism
11,PhoB-1,False,-0.0085316994,PhoB,,Phosphate Metabolism
173,SG_xisR,False,0.0083806019,,,Unknown
51,CueR,False,-0.008342323,CueR,,Metal Homeostasis
198,pts KO,False,0.0082729293,,,Carbon Metabolism
110,menF KO,False,-0.0082583365,,,Metal Homeostasis
208,SG_cspH,False,-0.0082206862,,,Unknown
126,AllR/AraC/FucR,False,-0.008019199999999999,FucR/AraC/AllR,,Carbon Metabolism
146,PaaX,False,-0.0079431676,IHF+Crp+PaaX,,Carbon Metabolism
28,PlaR,False,0.0078215694,PlaR+IHF+Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0077413502,NtrC+RpoN+RpoS,,Nitrogen Metabolism
84,Nac,False,-0.0077118868000000005,Nac,,Nitrogen Metabolism
118,AHAS I,False,0.0076374128,,,Amino Acid Metabolism
157,FecI,False,-0.007637412400000001,FecI,,Metal Homeostasis
23,GalRS,False,-0.0075681596,GalR+GalS+Crp,,Carbon Metabolism
182,Fe-related-3,False,-0.0075303197,,,Metal Homeostasis
