,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.48187833940473385,2.0,0.0,0.3407394415,1.0,-0.3407394415,,,,,,,,
1,fur__wt_dpd,0.26845114000000003,1.0260095855432059,2.0,2.0,-0.4570471955,3.0,0.9939494755,,,,,,,,
2,fur__wt_fe,-0.229312121,0.1470045914784922,2.0,4.0,-0.3332600645,5.0,-0.1253641775,,,,,,,,
3,fur__delfur_dpd,-0.13910775,0.10748443731859651,2.0,6.0,-0.0631047755,7.0,-0.21511072450000002,,,,,,,,
4,fur__delfur_fe2,0.0976386755,0.12281112882877288,2.0,8.0,0.0107980935,9.0,0.1844792575,,,,,,,,
5,acid__wt_ph5,-0.022494859500000006,0.2273089924696905,2.0,10.0,-0.1832265895,11.0,0.1382368705,,,,,,,,
6,acid__delgadx_ph5,0.1067312815,,1.0,12.0,0.1067312815,,,,,,,,,,
7,acid__delgadw_ph5,-0.524836336,0.8022837506211611,2.0,13.0,0.0424639445,14.0,-1.0921366165,,,,,,,,
8,acid__delgade_ph5,-0.4565907395,0.6871772141466832,2.0,15.0,0.029316928500000002,16.0,-0.9424984075,,,,,,,,
9,oxidative__wt_pq,-0.7697497095000001,0.003140112722825389,2.0,17.0,-0.7675293145000001,18.0,-0.7719701045,,,,,,,,
10,oxidative__deloxyr_pq,-0.3485573765,0.5377763417314466,2.0,19.0,-0.7288226745,20.0,0.0317079215,,,,,,,,
11,oxidative__delsoxr_pq,0.248508726,0.09097776348863543,2.0,21.0,0.1841777325,22.0,0.3128397195,,,,,,,,
12,oxidative__delsoxs_pq,-0.439644318,0.8847272493275047,2.0,23.0,0.18595231950000002,24.0,-1.0652409555,,,,,,,,
13,nac_ntrc__wt_csn,-0.19275243499999994,1.4206486859231255,2.0,25.0,0.8117978845,26.0,-1.1973027545,,,,,,,,
14,nac_ntrc__wt_cytd,-0.304905137,0.7071458608570234,2.0,27.0,-0.8049327705,28.0,0.19512249650000002,,,,,,,,
15,nac_ntrc__wt_gln,0.012427174,0.19796659602825933,2.0,29.0,0.1524106965,30.0,-0.1275563485,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.1046440365,0.045475093515637964,2.0,31.0,0.0724882895,32.0,0.1367997835,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.9611711825,0.33018529762678767,2.0,33.0,-0.7276949195,34.0,-1.1946474455,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2767811005,0.606622461292499,2.0,35.0,-0.7057279565,36.0,0.1521657555,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.6538681525,1.1565093543972902,2.0,37.0,-2.4716437595,38.0,-0.8360925455,,,,,,,,
20,misc__wt_no_te,-0.05443823800000001,0.19562266008520585,2.0,39.0,-0.19276434750000002,40.0,0.0838878715,,,,,,,,
21,misc__bw_delcbl,-1.0893788665000002,0.13214465266929568,2.0,41.0,-0.9959384865,42.0,-1.1828192465,,,,,,,,
22,misc__bw_delfabr,-0.90184289,0.4591897194864254,2.0,43.0,-0.5771467255,44.0,-1.2265390545,,,,,,,,
23,misc__bw_delfadr,-0.536596422,0.09687250684409526,2.0,45.0,-0.6050956285,46.0,-0.4680972155,,,,,,,,
24,misc__nitr_031,-0.1306541985,,1.0,47.0,-0.1306541985,,,,,,,,,,
25,omics__wt_glu,-0.3082189275,0.6261835889298126,2.0,48.0,-0.7509975895000001,49.0,0.1345597345,,,,,,,,
26,omics__wt_gly,-0.376432849,0.38028044088161506,2.0,50.0,-0.1075339705,51.0,-0.6453317275,,,,,,,,
27,omics__wt_thr,0.06937023200000003,1.0133600335406205,2.0,52.0,-0.6471835195,53.0,0.7859239835,,,,,,,,
28,omics__bw_ac,0.4301845889999999,1.1876405033067396,2.0,54.0,1.2699732424999999,55.0,-0.40960406450000003,,,,,,,,
29,omics__bw_fum,0.34953773050000003,0.20001515154850094,2.0,56.0,0.4909698005,57.0,0.2081056605,,,,,,,,
30,omics__bw_glc,0.3117945715,0.7680361219117269,2.0,58.0,0.8548781215,59.0,-0.23128897850000002,,,,,,,,
31,omics__bw_pyr,-0.201960521,0.08325699323829369,2.0,60.0,-0.1430889365,61.0,-0.2608321055,,,,,,,,
32,ompr__wt_nacl,-0.965273336,0.0543712315069103,2.0,62.0,-1.0037196025,63.0,-0.9268270695,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3260865375,0.5589802877250636,2.0,64.0,-1.7213452894999999,65.0,-0.9308277855,,,,,,,,
34,minspan__wt_ade,-2.4716437595,,1.0,66.0,-2.4716437595,,,,,,,,,,
35,minspan__wt_glc,-1.7563288618333335,0.6615032983686177,3.0,67.0,-1.6306844765,68.0,-1.1666583495,69.0,-2.4716437595,,,,,,
36,minspan__wt_glc_anaero,0.754274409,0.6346341096417948,2.0,70.0,0.3055203265,71.0,1.2030284915,,,,,,,,
37,minspan__wt_trp,-0.6278889555,,1.0,72.0,-0.6278889555,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8852904735,,1.0,73.0,-0.8852904735,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7081427805,,1.0,74.0,-0.7081427805,,,,,,,,,,
40,minspan__bw_delmntr,-0.7821975645,,1.0,75.0,-0.7821975645,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0178296035,,1.0,76.0,-1.0178296035,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.9167287575,,1.0,77.0,-1.9167287575,,,,,,,,,,
43,cra_crp__wt_ac,-0.317434028,0.04948224289588482,2.0,78.0,-0.2824447985,79.0,-0.35242325750000003,,,,,,,,
44,cra_crp__wt_fru,-0.9138949715,0.04032182798778452,2.0,80.0,-0.8853831335000001,81.0,-0.9424068095,,,,,,,,
45,cra_crp__delcra_ac,-0.4648260915,0.5816951497902354,2.0,82.0,-0.8761466765,83.0,-0.0535055065,,,,,,,,
46,cra_crp__delcra_fru,-0.683623613,0.07672551295429737,2.0,84.0,-0.6293704825,85.0,-0.7378767435,,,,,,,,
47,cra_crp__delcra_glc,-0.4476972935,0.5466914011930768,2.0,86.0,-0.8342664905,87.0,-0.0611280965,,,,,,,,
48,rpoB__wt_031,-0.2666828685,,1.0,88.0,-0.2666828685,,,,,,,,,,
49,rpoB__wt_044,0.07791405750000001,,1.0,89.0,0.07791405750000001,,,,,,,,,,
50,rpoB__wt_lb,-1.630620785,1.1893860968052616,2.0,90.0,-2.4716437595,91.0,-0.7895978105,,,,,,,,
51,rpoB__rpoBE546V_031,0.2413934875,,1.0,92.0,0.2413934875,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.36799320550000003,,1.0,93.0,-0.36799320550000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6363108625,1.1813391120338077,2.0,94.0,-2.4716437595,95.0,-0.8009779655,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.4716437595,,1.0,96.0,-2.4716437595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5160920120000001,1.2346067280461948,2.0,97.0,0.3569067775,98.0,-1.3890908015,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4716437595,0.0,2.0,99.0,-2.4716437595,100.0,-2.4716437595,,,,,,,,
57,crp__wt_fru,-0.5669676275000001,,1.0,101.0,-0.5669676275000001,,,,,,,,,,
58,crp__wt_glyc,-0.343302236,0.6366489269761857,2.0,102.0,-0.7934810095,103.0,0.10687653750000001,,,,,,,,
59,crp__delar1_glyc,-0.6823899065,1.3837530384846701,2.0,104.0,0.2960712505,105.0,-1.6608510635,,,,,,,,
60,crp__delar1ar2_glyc,-0.7861701491666667,0.36832978615691025,3.0,106.0,-0.4173043575,107.0,-1.1539615795,108.0,-0.7872445105,,,,,,
61,crp__delar2_glyc,-1.2589702108333334,0.6614863520034678,3.0,109.0,-1.6324715305000002,110.0,-0.49521282050000004,111.0,-1.6492262815,,,,,,
62,crp__delcrp_fru,-0.8121683338333333,0.879676548961099,3.0,112.0,0.1794508605,113.0,-1.4986330145,114.0,-1.1173228475,,,,,,
63,crp__delcrp_glc,-0.7503483835,0.8437245221056621,3.0,115.0,-0.7910766415,116.0,0.1130026825,117.0,-1.5729711915,,,,,,
64,crp__delcrp_glyc,-0.4886574381666667,0.19702069606032868,3.0,118.0,-0.5459366455,119.0,-0.2693440975,120.0,-0.6506915715,,,,,,
65,glu__glu_ale3,-1.6022450755,,1.0,121.0,-1.6022450755,,,,,,,,,,
66,glu__glu_ale4,-0.6501128935,,1.0,122.0,-0.6501128935,,,,,,,,,,
67,glu__glu_ale5,-1.0795609105,,1.0,123.0,-1.0795609105,,,,,,,,,,
68,glu__glu_ale6,-1.4405640425000001,,1.0,124.0,-1.4405640425000001,,,,,,,,,,
69,glu__glu_ale8,0.1389541525,,1.0,125.0,0.1389541525,,,,,,,,,,
70,glu__glu_ale9,-2.0879249925,,1.0,126.0,-2.0879249925,,,,,,,,,,
71,glu__glu_ale10,-0.5552213905,,1.0,127.0,-0.5552213905,,,,,,,,,,
72,42c__wt_42c,-2.4716437595,,1.0,128.0,-2.4716437595,,,,,,,,,,
73,42c__42c_ale1,-0.2904011455,,1.0,129.0,-0.2904011455,,,,,,,,,,
74,42c__42c_ale2,-1.5100725485000002,,1.0,130.0,-1.5100725485000002,,,,,,,,,,
75,42c__42c_ale3,-0.7260726615,,1.0,131.0,-0.7260726615,,,,,,,,,,
