k,name,in_iM,gene_weight,regulator,function,category
200,SG_xisD,True,0.5425851654,,,Unknown
201,YbaQ,True,0.1220866889,,,Unknown
183,YciT,False,0.0559818354,,,Unknown
82,RcnR,False,0.048149436600000005,RcnR,,Metal Homeostasis
61,SG_ydaG,False,-0.0476996882,,,Unknown
107,SG_ykgR,False,0.0337563326,,,Unknown
159,SG_ydfW,False,-0.0309146944,,,Unknown
174,CCK IS,False,0.0308181476,,,Unknown
141,flhDC,False,-0.0298650661,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
92,SG_ghoT,False,-0.029752636000000002,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.0285510656,,,Unknown
142,SG_hokA,False,-0.027673147000000002,,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,0.025682934600000002,ComR/FlhDC/SgrR,,Motility
29,SG_ygdT,False,-0.0256210331,,,Unknown
103,Cytochrome c,False,-0.023759218000000002,,,Energy Metabolism
203,ROS_yedX,False,-0.023399495200000002,,,Unknown
21,SG_yfaH,False,0.0226916212,,,Unknown
80,rdlC,False,0.022613736500000002,rdlC,,Toxin/Antitoxin
108,BirA,False,0.0225344864,BirA,,Cofactor Metabolism
143,NtrC-2,False,-0.022264826600000003,NtrC+RpoN,,Nitrogen Metabolism
65,SG_ymgI,False,-0.021949959,,,Unknown
6,DLP12,False,0.0213778287,,,Prophage
63,thrA KO,False,-0.0209492624,,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0202593468,,,Unknown
23,GalRS,False,-0.0195736249,GalR+GalS+Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0191730086,,,Unknown
25,SG_yafF,False,-0.019078400500000002,,,Unknown
129,PAL Dup,False,0.019040174,,,Unknown
181,GutM+SrlR,False,-0.0188703366,GutM+SrlR,,Carbon Metabolism
144,fur KO,False,-0.0187706884,,,Metal Homeostasis
184,Molybdenum,False,0.0186379154,,,Metal Homeostasis
118,AHAS I,False,0.018221772600000002,,,Amino Acid Metabolism
207,SG_alaE,False,0.0181787755,,,Unknown
148,SG_ydaF,False,-0.017804687,,,Unknown
13,SG_ymdG,False,0.0176741025,,,Unknown
2,SG_ytiD,False,0.0175443416,,,Unknown
96,SG_ytiC,False,0.0171471692,,,Unknown
47,OxyR,False,0.0170210926,OxyR,,Redox Stress
182,Fe-related-3,False,0.0168085486,,,Metal Homeostasis
193,NtrC-3,False,0.0163216798,NtrC+RpoN,,Nitrogen Metabolism
11,PhoB-1,False,-0.0156629077,PhoB,,Phosphate Metabolism
88,ALE Muts,False,0.0156395597,,,Unknown
170,GadE+FliZ,False,0.015396760800000001,GadE+FliZ,,Membrane Homeostasis
81,Membrane Stress,False,0.0153964558,,,Membrane Homeostasis
22,malE OE,False,0.0153264282,,,Carbon Metabolism
33,sokB/rdlD,False,-0.015140520800000001,sokB/rdlD,,Toxin/Antitoxin
