k,name,in_iM,gene_weight,regulator,function,category
40,Unc_12,False,0.049945583200000004,,General stress,Uncharacterized
9,MalR,False,-0.0462108331,MalR,Carbon use,Metabolic
5,CcpA-1,False,-0.0457820449,CcpA,Amino acid use,Metabolic
27,Unc_10,False,0.0364570249,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.0348564149,,Noisy genes,Uncharacterized
31,Phage_2-3,False,-0.0286629004,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.027086222700000002,PurR,Nucleotides,Metabolic
26,Mga,False,0.0270846577,Mga,Carbon use,Metabolic
14,Unc_4,False,0.024746828300000002,,Multi-purpose metabolism,Metabolic
16,NrdR,False,0.0244431467,NrdR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0200521416,CcpA,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0174840647,,Toxin production,Virulence
1,CovR-1,False,0.0170418443,CovR,Noisy group of genes,Virulence
33,Galactose,False,0.0169086117,,Carbon use,Metabolic
22,Phage_2-2,False,-0.0168892939,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0161208221,Phage_3,Prophages,Uncharacterized
0,FabT,False,0.0141165037,FabT,Lipid use,Metabolic
32,Unc_11,False,0.013838535800000001,,Translation,Uncharacterized
20,Unc_7,False,-0.0130937061,,Translation,Uncharacterized
13,Phage_1-2,False,-0.012897804,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,0.0112119661,,Translation,Uncharacterized
28,CovR-2,False,-0.0103026607,CovR,Replication,Virulence
4,GlnR,False,-0.0098290502,GlnR,Amino acid use,Metabolic
8,PyrR,False,0.0089552711,PyrR,Nucleotides,Metabolic
36,HrcA,False,0.0078775187,HrcA,Translation,Functional
34,Transport-1,False,-0.0078678145,,Multi-purpose metabolism,Functional
29,MalR2,False,-0.0066569195000000005,MalR2,Carbon use,Metabolic
39,Transport-2,False,-0.0049348336,,Multi-purpose metabolism,Functional
35,YwzG,False,0.0044189627,YwzG,Noisy genes,Functional
38,SpeB,False,-0.0043474928,,Toxin production,Virulence
19,Unc_6,False,-0.0038584459,,General stress,Uncharacterized
3,Unc_1,False,-0.0037227934,,Carbon use,Uncharacterized
7,Phage_2-1,False,0.0035784882,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.0026672858,VicR,Carbon use,Metabolic
15,NanR,False,-0.0022202981,NanR,Carbon use,Metabolic
24,Unc_8,False,0.0016806744,,Translation,Functional
10,Unc_2,False,-0.0014790670000000001,,Noisy genes,Uncharacterized
6,Rgg,False,0.0013287715,Rgg,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0011387734,,Toxin production,Virulence
2,Phage_1-1,False,-0.00043094190000000004,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.00018635250000000002,Phage_3,Prophages,Uncharacterized
25,Unc_9,False,0.0001791188,,Noisy group of genes,Uncharacterized
