,PP_3528
CJ522_fg_1,-1.267140273666667
CJ522_fg_2,-1.373227138666667
CJ522_fg_3,-1.5355367046666668
CJ522_gfg_1,-0.6793626116666669
CJ522_gfg_2,-0.1309301336666668
CJ522_gfg_3,0.1662771553333328
CJ522_gg_1,-1.324748739666667
CJ522_gg_2,-1.655350376666667
CJ522_gg_3,-1.3348221256666668
CJ522_glc_1,-1.461619613666667
CJ522_glc_2,-2.125513510666667
CJ522_glc_3,-1.7548061196666669
CJ522_glu_1,-1.627079152666667
CJ522_glu_2,-2.039146095666667
CJ522_glu_3,-1.522247162666667
GB032_f_1,-0.6244106326666667
GB032_f_2,-1.6144349966666671
GB032_f_3,-1.220024947666667
GB032_fg_1,-0.2096767106666668
GB032_fg_2,-1.6574866356666669
GB032_fg_3,-1.523504760666667
GB032_gfg_1,-0.9086068896666668
GB032_gfg_2,-1.055580067666667
GB032_gfg_3,-1.1829553366666667
GB032_gg_1,-1.3742914006666669
GB032_gg_2,-3.095923900666667
GB032_gg_3,-2.272795742666667
GB032_glc_1,-1.516677873666667
GB032_glc_2,-1.2075593836666672
GB032_glc_3,-1.714121419666667
GB032_glu_1,-1.333722558666667
GB032_glu_2,-2.098771718666667
GB032_glu_3,-1.690354862666667
GB045_f_1,-1.1422225656666671
GB045_f_2,-2.091337285666667
GB045_f_3,-1.806537360666667
GB045_fg_1,-0.045881363666667
GB045_fg_2,-1.5298067296666669
GB045_gfg_1,-0.3822074146666669
GB045_gfg_2,-0.8127712456666671
GB045_gfg_3,-1.1955680056666669
GB045_gg_1,-1.256732826666667
GB045_gg_2,-1.7051459856666669
GB045_gg_3,-1.1585824846666668
GB045_glc_1,-1.451013586666667
GB045_glc_2,-1.0221771406666669
GB045_glc_3,-2.168054514666667
GB045_glu_1,-1.2939281816666668
GB045_glu_2,-1.316803850666667
GB045_glu_3,-1.302149303666667
GB062_f_1,-2.050637562666667
GB062_f_2,-2.587464298666667
GB062_f_3,-1.836768414666667
GB062_fg_1,-1.7663846576666669
GB062_fg_2,-1.5004260826666669
GB062_fg_3,-1.0140256916666668
GB062_gfg_1,-1.3271694836666668
GB062_gfg_2,-1.853185644666667
GB062_gfg_3,-1.0313012276666669
GB062_gg_1,-1.719545812666667
GB062_gg_2,-1.4937833276666668
GB062_gg_3,-1.413528229666667
GB062_glc_1,-1.5310351126666668
GB062_glc_2,-1.156318054666667
GB062_glc_3,-2.3574005896666668
GB062_glu_1,-2.6451469296666668
GB062_glu_2,-2.488958184666667
GB062_glu_3,-1.316790581666667
KT2440_f_1,-1.4608215886666671
KT2440_f_2,0.5531426163333326
KT2440_f_3,-0.2538954306666667
KT2440_fg_1,-0.755278179666667
KT2440_fg_2,-0.5421621846666671
KT2440_fg_3,-0.0881210796666671
KT2440_gfg_1,-0.6247320876666671
KT2440_gfg_2,-0.9739663246666668
KT2440_gfg_3,-1.2306040666666669
KT2440_gg_1,-1.0065101776666672
KT2440_gg_2,-0.800683526666667
KT2440_gg_3,-0.669994164666667
KT2440_glc_1,-0.096431853666667
KT2440_glc_2,-0.2574453526666671
KT2440_glc_3,-0.8596372276666671
KT2440_glu_1,0.3959293463333329
KT2440_glu_2,-0.2104845086666671
KT2440_glu_3,-0.185444837666667
SRX2012748,-0.3589675406666668
SRX2012749,0.2624488903333333
SRX2012750,0.096518650333333
SRX2012751,-0.4239378296666669
SRX2012752,0.3110232873333332
SRX2012753,-0.4966191076666668
SRX2012754,0.4369084123333331
SRX2012755,-0.1906785356666669
SRX2012756,0.0077196193333333
SRX2012757,0.4743427483333331
SRX2012758,-0.1273586416666667
SRX2012759,-0.7066298986666668
SRX2012760,0.3833777103333333
SRX2012761,-0.3611868596666669
SRX2012762,-0.1492902016666668
SRX2012763,4.731926773333333
SRX2012764,-0.3791411606666668
SRX2012765,3.620074541333333
SRX2012766,0.4360516063333333
SRX2012767,3.896339834333333
SRX2012768,0.1457899523333332
SRX4364709,0.0508720343333335
SRX4364710,0.2247835843333332
SRX4364711,-0.2756556186666665
SRX4364712,0.5806639353333334
SRX4364713,1.5059696483333336
SRX4364714,1.7666301303333336
SRX2020724,-0.3562312329999999
SRX2020727,-1.5314538869999998
SRX2021818,-0.6766040919999998
SRX2021819,0.6766040920000003
SRX2021820,0.5852999780000001
SRX2021821,-0.3118357069999997
SRX2021822,0.3686066750000001
SRX2021823,0.8032928200000002
SBRG_relA__LB_control__1,0.1376536726666666
SBRG_relA__LB_control__2,0.0240165856666667
SBRG_relA__LB_control__3,-0.1616702583333333
SBRG_relA__relA_control__1,-0.4789559283333333
SBRG_relA__relA_control__2,-0.7300679333333333
SBRG_relA__relA_control__3,-0.3783805023333331
SBRG_relA__relA_lignin__1,0.7854757496666664
SBRG_relA__relA_lignin__2,0.9818210486666672
SBRG_relA__relA_lignin__3,1.027861694666667
SRX7747531,-2.5340004643333334
SRX7747532,-2.312451981333333
SRX7747533,-2.472288159333333
SRX7747534,-0.1317243393333331
SRX7747535,0.044465468666667
SRX7747536,0.0872588706666661
ERX1035001,0.1755601595000007
ERX1035002,-0.1755601594999998
ERX1035005,0.7166926445000001
ERX1035006,0.5056338345000002
ERX1035007,0.3880166655000003
ERX1035009,0.0069504505000006
ERX1035010,0.1379371995000005
ERX1035011,-0.1066243294999997
