,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.5668351202500002,0.15606124058777357,2.0,0.0,-0.4564831587500002,1.0,-0.6771870817500001,,,,
1,ALE__GalactoseA6,-0.4403138442500001,0.23812785845081286,2.0,2.0,-0.6086956677500002,3.0,-0.27193202075,,,,
2,ALE__GalactoseA8,-0.62133220725,0.10109086689856223,2.0,4.0,-0.54985016975,5.0,-0.6928142447500001,,,,
3,ALE__IL_Control,1.734723475976807e-17,0.376745153234118,4.0,6.0,-0.0627879507500002,7.0,0.5333627912500001,8.0,-0.3507694477499998,9.0,-0.11980539275
4,ALE__IL_TEOH_OAc,0.08919699125000013,0.7373609119192526,2.0,10.0,-0.4321959097499999,11.0,0.6105898922500002,,,,
5,ALE__IL_TEA_HS,-0.022504399250000046,0.08259183061715335,2.0,12.0,0.0358968442499998,13.0,-0.0809056427499999,,,,
6,ALE__IL_Mixed,1.1499835917499999,0.08689008383839966,2.0,14.0,1.21142415925,15.0,1.0885430242499998,,,,
7,ALE__IL_PP5350,-0.6374378252500001,0.09991058122996836,2.0,16.0,-0.5667903757500001,17.0,-0.7080852747500002,,,,
8,ALE__IL_T8,0.25243004625,0.08985161037967546,2.0,18.0,0.3159647292500001,19.0,0.1888953632499999,,,,
9,ALE__IL_T9,1.28303755975,0.1779108514401463,2.0,20.0,1.4088395292499998,21.0,1.15723559025,,,,
10,ALE__IL_Control2,-0.0746212822500001,0.16914446400768757,2.0,22.0,-0.1942244797499999,23.0,0.0449819152499997,,,,
11,ALE__IL_Glc+Ace,0.20544440274999995,0.22874810679736282,2.0,24.0,0.0436950652500001,25.0,0.3671937402499998,,,,
12,ALE__XyloseA1,-0.6991519697499999,0.061311275967755756,2.0,26.0,-0.65579835075,27.0,-0.7425055887499998,,,,
13,ALE__XyloseA2,-0.26102439625000007,0.32215310411498244,2.0,28.0,-0.48882104075,29.0,-0.0332277517500001,,,,
14,ALE__XyloseA3,-0.4310963777500001,0.28041649758650644,2.0,30.0,-0.6293807847499999,31.0,-0.2328119707500002,,,,
15,ALE__XyloseA4,-0.32962785825000007,0.003143969990316831,2.0,32.0,-0.3318509807500001,33.0,-0.32740473575,,,,
16,Aromatic__Coumarate,-0.3688253956666661,0.32664285107762986,3.0,34.0,-0.3001658753333327,35.0,-0.724340390333333,36.0,-0.0819699213333327,,
17,Aromatic__Coumarate+ferulate,0.11087033200000047,0.5855186026861073,3.0,37.0,0.6309825606666672,38.0,0.2249057656666671,39.0,-0.5232773303333329,,
18,Aromatic__Ferulate,-0.8781959836666662,0.3136569515197253,3.0,40.0,-1.236852788333333,41.0,-0.7425099413333327,42.0,-0.6552252213333327,,
19,Aromatic__Glucose,4.625929269271486e-16,0.16353082652274106,3.0,43.0,-0.0018093103333329,44.0,-0.1626186643333329,45.0,0.1644279746666672,,
20,Bioreactor1__24h,9.71445146547012e-17,0.11939708435312922,2.0,46.0,0.084426488,47.0,-0.0844264879999998,,,,
21,Bioreactor2__S_0min,2.0354088784794536e-16,0.15778524342000955,3.0,48.0,-0.0672840613333332,60.0,-0.1129895633333331,72.0,0.1802736246666669,,
22,Bioreactor2__S_15min,0.27299339000000017,0.39403918707320923,3.0,49.0,0.6541172666666668,61.0,0.2976646366666668,73.0,-0.1328017333333331,,
23,Bioreactor2__P1_15min,0.030947583333333542,0.10601842911269138,3.0,50.0,0.1310178806666668,62.0,0.0419809126666668,74.0,-0.080156043333333,,
24,Bioreactor2__P3_15min,0.25718295566666677,0.08376627469990973,3.0,51.0,0.2788206656666669,63.0,0.3280075076666668,75.0,0.1647206936666667,,
25,Bioreactor2__P5_15min,0.17887164333333358,0.27968727347591205,3.0,52.0,-0.130416017333333,64.0,0.4140190646666668,76.0,0.2530118826666669,,
26,Bioreactor2__S_1h,0.09007397600000021,0.08807915768193005,3.0,53.0,0.0617986576666669,65.0,0.0196047926666669,77.0,0.1888184776666668,,
27,Bioreactor2__S_3h,0.19437812966666687,0.08180753474960907,3.0,54.0,0.1194448986666669,66.0,0.1820327896666669,78.0,0.2816567006666668,,
28,Bioreactor2__S_9h,0.08349808000000015,0.16318736821645793,3.0,55.0,-0.041698686333333,67.0,0.0241356316666667,79.0,0.2680572946666668,,
29,Bioreactor2__S_25h,0.10022745466666681,0.2062953236346324,3.0,56.0,0.2109835746666668,68.0,-0.1377911593333332,80.0,0.2274899486666668,,
30,Bioreactor2__P1_25h,-0.25384439033333306,0.16719509312793163,3.0,57.0,-0.4076726413333331,69.0,-0.0759013033333331,81.0,-0.277959226333333,,
31,Bioreactor2__P3_25h,0.14243428733333352,0.23766043675289802,3.0,58.0,-0.1315595403333331,70.0,0.2927736146666668,82.0,0.2660887876666669,,
32,Bioreactor2__P5_25h,0.028428697666666832,0.20855957537103081,3.0,59.0,0.0829770336666668,71.0,-0.2019844763333331,83.0,0.2042935356666668,,
33,Carbon__Citrate,3.323516010666667,0.37250597395341806,3.0,84.0,3.6868603800000006,85.0,3.341208699,86.0,2.942478953,,
34,Carbon__Ferulate,-0.05482027233333333,0.5198350656116125,3.0,87.0,0.4060313310000001,88.0,0.047831012,89.0,-0.6183231600000001,,
35,Carbon__Glucose,0.0,0.2567206790117169,2.0,90.0,0.181528933,91.0,-0.181528933,,,,
36,Carbon__Serine,0.07720328166666664,0.10212889733484211,3.0,92.0,0.085441531,93.0,-0.028795233,94.0,0.1749635469999999,,
37,Carbon2__Glucose,-2.220446049250313e-16,0.5405434401845898,3.0,95.0,0.059145388333333,96.0,0.5085384263333332,97.0,-0.567683814666667,,
38,Carbon2__Coumarate,0.35112225599999974,0.13852145005222966,3.0,98.0,0.192046915333333,99.0,0.4161868783333329,100.0,0.4451329743333332,,
39,Crc__Control,0.0,0.035686728187863934,2.0,101.0,-0.0252343274999997,102.0,0.0252343274999997,,,,
40,Crc__Del_crc,0.6854746845000004,0.29620714236191653,2.0,103.0,0.4760246055000001,104.0,0.8949247635000006,,,,
41,Crc__Del_crcZ_crcY,0.1051880669999998,0.007039883695708655,2.0,105.0,0.1101660165,106.0,0.1002101174999996,,,,
42,FinR__Control,-1.850371707708594e-17,0.5310181084535026,3.0,107.0,0.5810014020000001,108.0,-0.460230662,109.0,-0.1207707400000001,,
43,FinR__Del_finR,0.23664229599999997,0.43439671008401415,3.0,110.0,-0.240342894,111.0,0.609538567,112.0,0.3407312149999999,,
44,FleQ__Del_fleQ,0.6826857413333332,0.2822543731155617,3.0,113.0,0.5175089799999999,114.0,1.0085949169999997,115.0,0.5219533269999999,,
45,FleQ__OE_wspR,0.18060082466666652,0.5100783612785731,3.0,116.0,-0.382938457,117.0,0.6106861529999998,119.0,0.3140547779999998,,
46,FleQ__Control,-1.1102230246251565e-16,0.5310179184929823,3.0,118.0,-0.120770181,120.0,0.5810010259999998,121.0,-0.4602308450000001,,
47,Fuel__Butanol,-3.4649636995,0.2094057587052549,2.0,122.0,-3.6130359315,123.0,-3.3168914675000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10794335244801348,2.0,124.0,0.0763274764999994,125.0,-0.0763274765000003,,,,
49,Fuel__Isopentanol,-2.9239012465000007,0.4507690471658909,2.0,126.0,-3.2426430965000006,127.0,-2.6051593965000004,,,,
50,Glycolaldehyde__Glycolaldehyde,2.583481057,0.38964346521704873,2.0,128.0,2.3079615205,130.0,2.8590005935,,,,
