k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.1437749320291152,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0284015465639674,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0276118295277172,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.027422122544064,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0272816750396908,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0261396959148186,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,0.0217185643781076,,Citrate transportation,Carbon
80,GlcC,False,0.0212093673191688,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0205044164204826,BkdR,Starvation response,Stress
7,Genomic-1,False,0.0200229116078366,,Muconate production study,Genomic
21,LldR,False,0.0197037154443543,LldR,Lactate catabolism,Carbon
67,TurA-2,False,-0.0174790740881183,TurA,Chaeperone,Translation
26,Exporters,False,0.0163272151967294,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0143555197008139,,Multiple stress response,Stress
56,PP_5350,False,-0.0142332206884176,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0140393850555905,,Polyamine metabolism,Carbon
8,Zinc,False,0.0139010185015871,,Metal related response,Element homeostasis
30,PvdS,False,-0.0130519114302247,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,-0.0120111681898974,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0119484168406043,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.011740905511355,,Unknown,Uncharacterized
33,Unchar-4,False,0.0114772378199039,,ICE related,Uncharacterized
70,FruR,False,0.0113087224619049,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0110418768357207,,TCA cycle,Carbon
4,PedR1-1,False,-0.0106476661000925,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.0103715914334428,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,0.010087698805063,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.0098846536386859,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,0.0098668537122063,,TurA deletion,Genomic
83,Noise-6,False,0.0097230294473045,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0095709308988792,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.0092398063099765,,Translation,Translation
72,PP_2260-3,False,0.0089285431390974,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,0.0088833074034851,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,-0.0079697745877597,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
49,AmrZ,False,-0.0079615445120214,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,0.0072004647537231,AcoR,Acetoin catabolism,Carbon
19,Zur,False,0.0070896952405704,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,0.0070783835144169,,mfsR related,Uncharacterized
34,Null-2,False,-0.0070710312039758,,Null,Uncharacterized
18,Unchar-1,False,0.0068986518942942,,Unknown,Uncharacterized
79,Null-3,False,-0.0065776205317186,,Null,Uncharacterized
62,OxyR,False,0.0062866731963348,OxyR,Oxidative stress,Stress
57,PedR1-2,False,0.0061266569492579,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,0.0060993928082396,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0056639127721812,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0055134048041144,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0052298731885908,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.004907957711524,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.0047946446415406,,Phage related,Phage
12,GclR,False,-0.0047633169349464,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0045260499869271,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0044058592012927,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,-0.0044041804843621,,Acetate specific response,Stress
51,Phage-2,False,-0.0043641570943885,,Phage related,Phage
75,Noise-5,False,-0.0039700406404704,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.00372231513456,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0036121458962483,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0031092606584796,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0030403113243823,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,0.0026902290424181,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0026249129007577,,Benzoate catabolism,Carbon
0,Null-1,False,0.0023229160283064,,Null,Uncharacterized
1,GbdR,False,-0.0019109673344559,GbdR,Glycine Betaine Catabolism,Stress
20,Unchar-2,False,-0.001821606259746,,Unknown,Uncharacterized
46,HutC,False,-0.0013052309935268,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.0012063450387692,PydR,Stationary phase response,Stress
55,Translation,False,-0.0011880705895931,,Protein synthesis,Translation
48,Metr-I,False,-0.0011563572937933,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0009723251026949,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,0.0008700379028698,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0008264222805409,,TurB deletion,Genomic
39,PplR1,False,-0.0007169035463959,PplR1,Light inducible iModulon,Stress
25,Unchar-3,False,-0.0007088089908732,,Unknown,Uncharacterized
38,FliA,False,0.0006867725724404,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0005858027400509,LiuR,Ribose and lipid catabolism,Carbon
69,FnrA-2,False,-0.0005079101576913,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0004342265467446,,Amino acid transportation,Amino acid
54,RbsR,False,0.0003933046622222,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,-0.0003925165655486,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0003078863120659,,Acetate utilization,Carbon
44,TurA-1,False,0.0002934898673615,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0001964346432143,,Osmotic stress response,Stress
35,T6SS,False,-1.4236341086102544e-05,,T6SS system,Structural components
