k,name,in_iM,gene_weight,regulator,function,category
50,CcpN,False,0.02380420836314859,CcpN,,Cellular Processes
33,SwrA,False,0.023340855581825058,SwrA,,Lifestyles
42,SigB-3,False,-0.02112930980398601,SigB,,Stress Response
51,uncharacterized-4,False,0.02016945556520358,,,Uncharacterized
1,uncharacterized-1,False,-0.01785253250037799,,,Uncharacterized
31,SigD,False,-0.015564878202973784,SigD,,Lifestyles
64,FapR,False,-0.013625784199671996,FapR,,Misc. Metabolism
20,SG_2,False,-0.011990587653089668,,,Single Gene
19,carbon metabolism/skin element,False,0.011480747645797994,,,Carbon Metabolism
67,KipR,False,-0.010832779013134959,KipR,,Misc. Metabolism
37,SigI,False,-0.010408313837739871,SigI,,Stress Response
56,SigW,False,0.009941127413794795,SigW,,Stress Response
43,FruR,False,-0.009886365518009015,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.009078780611058157,,,Uncharacterized
71,yxi-operon,False,-0.009053565262210943,,,Other
2,WalR,False,-0.00894611610025078,WalR,,Cellular Processes
54,G-box,False,-0.007967707858794198,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.007439184163182672,,,Prophages
4,Rex,False,-0.007430103897671839,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.0069691300187995145,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006861474232338801,,,Single Gene
5,Fnr,False,0.006759284078179391,Fnr,,Misc. Metabolism
22,stringent response,False,0.0063706594513840385,stringent response,,Cellular Processes
48,Fur,False,0.0061428297379079,Fur,,Homeostasis
14,SigV,False,0.005832105843276665,SigV,,Stress Response
30,ImmR,False,-0.005775724303306058,ImmR,,Cellular Processes
44,AcoR,False,-0.005638177454134161,AcoR,,Carbon Metabolism
46,DegU,False,-0.005206475896991798,DegU,,Other
18,CymR-1,False,0.005134438925049436,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.005070529678873757,CcpA,,Carbon Metabolism
58,Rok,False,0.0050222057444631475,Rok,,Cellular Processes
7,YvaF,False,0.005017484605058301,,,Other
39,Thi-box,False,0.004855845524363337,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.004694074378155275,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,-0.004416689270116924,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.004244493103277707,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0041281487235173145,,,Lifestyles
61,early-biofilm,False,-0.004064208595800303,,,Lifestyles
32,TnrA-2,False,-0.003978385535351071,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0037885738337328978,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.003396056161857588,,,Prophages
24,PhoP,False,0.003356390055472058,PhoP,,Misc. Metabolism
15,CodY,False,-0.003325286838746252,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,0.0032573196829101714,,,Single Gene
12,SigB-1,False,0.0032539977049827434,SigB,,Stress Response
45,LnrK,False,-0.0030086321183285325,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.0028846926199086746,,,Uncharacterized
63,MntR,False,0.00284487730518834,MntR,,Homeostasis
26,YonO-1,False,-0.002732919276456601,YonO,,Prophages
27,TnrA-1,False,0.002728116254565939,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0026804438770233127,CcpA,,Carbon Metabolism
25,SigB-2,False,0.0025018929723185945,SigB,,Stress Response
21,CymR-2,False,0.0024344201807831273,CymR,,Misc. Metabolism
65,AbrB,False,0.002378089271694538,AbrB,,Lifestyles
60,YonO-2,False,-0.0021173238616998325,YonO,,Prophages
41,SPbeta-2,False,0.002032847501852297,,,Prophages
9,uncharacterized-3,False,0.001787350293484696,,,Uncharacterized
36,SigK,False,0.0016764019251333025,SigK,,Lifestyles
23,SG_3,False,-0.0016304296032206627,,,Single Gene
70,uncharacterized-6,False,0.0015618537301314145,,,Uncharacterized
47,Xre/Xpf,False,0.0015570831440536374,Xre/Xpf,,Prophages
62,SG_5,False,-0.0015395516834639073,,,Single Gene
57,SigE,False,-0.001367803943509531,SigE,,Lifestyles
38,Zur,False,-0.001299446476326583,Zur,,Homeostasis
13,PyrR,False,-0.0012303242040455171,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0009583074384202435,ManR,,Carbon Metabolism
29,MtlR,False,-0.0008903451317216588,MtlR,,Carbon Metabolism
35,ComA,False,-0.0005907391754025262,ComA,,Cellular Processes
10,SigM,False,0.0005672406006878206,SigM,,Stress Response
52,ykzB-related,False,-0.00016727344636820372,,,Lifestyles
55,ResD,False,0.00010605368115819888,ResD,,Misc. Metabolism
0,S-box,False,0.00010416514625113906,S-box,,AA/Nucleotide Metabolism
