,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.027795522500000006,0.0963730405549906,2.0,49.0,0.09594155300000001,50.0,-0.040350508,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08303903900000001,0.00037469305492362814,2.0,51.0,-0.08277409100000001,52.0,-0.08330398700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.36174702166666667,0.06715897189592027,3.0,53.0,-0.30544572000000003,54.0,-0.34371379999999996,55.0,-0.436081545,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.44418521633333335,0.01753881222014052,3.0,56.0,-0.464387835,57.0,-0.43285892400000003,58.0,-0.43530889,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.132527261,,1.0,59.0,-0.132527261,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.07712072624801108,2.0,60.0,0.05453258800000001,61.0,-0.054532589000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2756376435,0.017850176007108726,2.0,62.0,0.263015663,63.0,0.288259624,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-3.8971782985,0.13419919031290625,2.0,64.0,-3.802285141,65.0,-3.992071456,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.82039117775,0.07827158728179545,4.0,66.0,0.858029484,67.0,0.772784714,68.0,0.7397989030000001,69.0,0.91095161,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.0610901721222366,4.0,70.0,-0.017973781,71.0,0.018216667000000002,72.0,-0.072719977,73.0,0.07247709000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8698352265,0.04860241396968496,2.0,74.0,0.83546813,75.0,0.904202323,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04578722593552388,3.0,76.0,0.0061848020000000005,77.0,0.042380461,78.0,-0.048565264000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7046815053362406,2.0,79.0,0.498285071,82.0,-0.498285071,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.671116067,0.05751334322060624,2.0,80.0,-0.630447992,81.0,-0.7117841420000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5019738665000001,0.12172987417199102,2.0,83.0,-0.5880498860000001,84.0,-0.41589784700000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09821244803149289,2.0,85.0,0.069446688,86.0,-0.069446688,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.035715233783534334,2.0,87.0,-0.025254484,88.0,0.025254484,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.153872704,0.0901264755134446,2.0,89.0,-0.090143662,90.0,-0.217601746,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5340143336666667,0.07166629542776946,3.0,91.0,1.507310817,92.0,1.615198603,93.0,1.479533581,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1723428853333333,0.3228945352257193,3.0,94.0,-1.502988491,95.0,-1.156238022,96.0,-0.857802143,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.2755071533382016,6.0,97.0,1.176048931,98.0,1.280609399,99.0,1.008570413,100.0,-1.400667023,101.0,-1.007270533,102.0,-1.057291188,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1885996663420729,2.0,103.0,-0.133360103,104.0,0.133360103,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.194650548,0.16168696587543782,2.0,105.0,-0.308980498,106.0,-0.080320598,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.063520382,0.05214558957860207,2.0,107.0,3.100392882,108.0,3.026647882,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.079914494,0.11472616464499429,2.0,109.0,3.161038143,110.0,2.9987908450000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.040980516,0.11399837610482162,3.0,111.0,1.052449674,112.0,1.14881078,113.0,0.9216810940000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1212701946590597,3.0,114.0,-0.077323299,115.0,-0.062443695,116.0,0.139766994,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08787963947358365,2.0,117.0,-0.062140289,118.0,0.062140289,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2616586965,0.08182874219210048,2.0,119.0,-0.203797038,120.0,-0.31952035500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2613525183422691,2.0,121.0,-0.184804138,126.0,0.184804138,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.008736464999999999,0.07824687794275761,2.0,122.0,-0.046592433,127.0,0.064065363,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14302625500000002,0.290702830107539,6.0,123.0,0.195025038,124.0,0.450792163,125.0,-0.34425732600000003,128.0,0.41436124100000005,129.0,0.114173125,130.0,0.028063289,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.31554781380419633,5.0,131.0,-0.476992426,132.0,0.370909458,135.0,-0.088143834,136.0,0.039865129,137.0,0.154361675,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4376783935000002,0.4023862718761509,2.0,133.0,-1.153148332,134.0,-1.722208455,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5067901716666665,0.13786345603998112,3.0,138.0,-1.5979424020000002,139.0,-1.348188459,140.0,-1.5742396539999999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0268006665,0.01257261666347195,2.0,141.0,0.017910484,142.0,0.035690849000000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.4464275161945753,3.0,143.0,-0.41428759,144.0,-0.058509873000000004,145.0,0.47279746400000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5052723935000001,0.021401297374925944,2.0,146.0,0.520405396,147.0,0.49013939100000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.8912057932946783e-19,0.03901305952447051,3.0,148.0,0.036280973,149.0,-0.04126595,150.0,0.004984977000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10546667488446199,2.0,151.0,-0.07457620100000001,152.0,0.07457620100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.4080903033333334,0.27762655874162206,3.0,153.0,-1.720699555,154.0,-1.313292571,155.0,-1.190278784,,,,,,,,,,
62,ersA_knockout__delersA,-0.15908764250000001,0.9344499078218861,2.0,156.0,0.501668224,157.0,-0.819843509,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.14007041529682376,2.0,158.0,0.09904474,159.0,-0.099044741,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18652458979789135,3.0,160.0,-0.20264262400000002,161.0,0.038127974,162.0,0.164514649,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20697514933333336,0.2620273888911447,3.0,163.0,-0.09465184500000001,164.0,0.378385242,165.0,0.33719205100000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.8294217693089708,4.0,166.0,0.8108508280000001,167.0,0.36737150700000004,169.0,-0.051860485000000005,170.0,-1.126361849,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6895317665,0.07483290629911267,2.0,168.0,1.7424466220000001,171.0,1.636616911,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.679305214969049,2.0,172.0,-0.480341324,173.0,0.480341324,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10455807750000001,0.554662162681946,2.0,174.0,-0.287647299,175.0,0.49676345400000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.9992342535,0.01693749631406833,2.0,176.0,3.011210872,177.0,2.987257635,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.437793363,0.8357380663332872,2.0,178.0,-1.028749417,179.0,0.15316269100000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.36929619700000005,0.06324322038739172,2.0,180.0,0.324576487,181.0,0.414015907,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.51308986,0.13626189079719875,2.0,182.0,-0.416738153,183.0,-0.6094415670000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4170936303333334,0.4604676170034835,3.0,184.0,-0.745783481,185.0,-0.6146916050000001,186.0,0.10919419500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8528312043283793,3.0,187.0,0.983510324,188.0,-0.44872441700000004,189.0,-0.5347859070000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.23279014931536335,5.0,190.0,-0.027136717,191.0,-0.12625271400000002,192.0,0.40537356900000004,193.0,-0.08119735800000001,194.0,-0.170786779,,,,,,
77,Mucin_glycans__MUC5B,-1.9209690220000002,0.1066551205653107,2.0,195.0,-1.9963855810000002,196.0,-1.8455524630000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0921326875,0.016008681858495185,2.0,197.0,0.10345253500000001,198.0,0.08081284,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2611383289095735,3.0,199.0,-0.301513493,200.0,0.147526115,201.0,0.153987378,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.261367587,0.15664986102117068,2.0,202.0,-1.372135766,203.0,-1.150599408,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5155763656666666,0.031707939429224175,3.0,204.0,0.540970658,205.0,0.480037572,206.0,0.525720867,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0037618052474853083,2.0,207.0,-0.0026599980000000002,208.0,0.0026599980000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000006675716e-10,0.13855166448213363,2.0,209.0,0.09797082200000001,210.0,-0.097970821,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21975070333333335,0.10404439390919644,3.0,211.0,0.31693208100000003,212.0,0.232332482,213.0,0.109987547,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.073273771125,0.9149829182607184,8.0,214.0,-0.41380052100000003,215.0,-0.7955892910000001,216.0,-0.813878328,217.0,-0.973103617,227.0,0.9411897220000001,228.0,0.9702267240000001,259.0,0.47071305500000005,260.0,1.200432425
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.748475912,0.13687198959907432,2.0,218.0,-0.6516928,219.0,-0.8452590240000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.28884227700000004,0.25223796567288986,2.0,220.0,-0.46720145300000004,221.0,-0.110483101,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2163600755,0.2739497027237466,2.0,222.0,0.410071768,223.0,0.022648383,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.8340799789999997,0.32786243849344926,7.0,224.0,-3.322174538,225.0,-3.272451634,226.0,-2.680683021,239.0,-2.6727521640000003,240.0,-2.633146575,244.0,-2.486824771,245.0,-2.77052715,,
90,Paeru_PRECISE__LB_wt,-3.29171764025,0.9703565048216661,4.0,229.0,-4.307896673,230.0,-3.900286898,275.0,-2.253627559,276.0,-2.705059431,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.6562241594551432,4.0,231.0,-0.7639161010000001,232.0,-0.323029496,279.0,0.46208111500000004,296.0,0.624864482,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.28927783300000004,0.13510028830397736,2.0,233.0,-0.19374750300000002,234.0,-0.38480816300000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.7343445165,0.6142317045399917,2.0,235.0,1.300017113,236.0,2.16867192,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.6148123096666667,1.3722057964473522,6.0,237.0,-3.97987206,238.0,-3.338972337,241.0,-3.350036187,242.0,-3.269878218,271.0,-0.831531805,272.0,-0.918583251,,,,
95,Paeru_PRECISE__R10LB_wt,-1.9811839150000004,0.7100383965333787,7.0,243.0,-2.46517902,261.0,-3.005948846,262.0,-2.624524334,263.0,-1.5358473890000002,264.0,-1.089214047,273.0,-1.593360839,274.0,-1.55421293,,
96,Paeru_PRECISE__M9fructAA_wt,-0.51741796275,1.1800067335706834,4.0,246.0,-1.3410410160000001,247.0,-1.706819426,252.0,0.659510033,253.0,0.318678558,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8343803205,1.7266430983716483,4.0,248.0,0.558799045,249.0,0.738295074,254.0,-2.060904407,255.0,-2.573710994,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.8971827703333335,0.8155399802861829,3.0,250.0,-3.166641463,251.0,-1.981012787,258.0,-3.543894061,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.6899755785000004,0.10120356557734769,2.0,256.0,-2.618413851,257.0,-2.761537306,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7090994761666667,0.3462603419060113,6.0,265.0,0.473415829,266.0,1.167485346,267.0,0.454313522,268.0,0.35619355,269.0,0.714178002,270.0,1.089010608,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6047770805,0.36155657717070105,2.0,277.0,-1.860436188,278.0,-1.349117973,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.27984155050000004,0.9066182725956247,2.0,280.0,-0.361234378,295.0,0.9209174790000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.43082048800000006,0.10665025567065618,2.0,281.0,-0.35540736900000003,292.0,-0.5062336070000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.252450289,0.6921174453719279,2.0,282.0,0.23695065,291.0,-0.741851228,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1234789695,0.017391670999624752,2.0,283.0,-1.1357767380000001,284.0,-1.111181201,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.34634768349999995,1.5195745226724493,2.0,285.0,0.728153766,286.0,-1.420849133,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.516996985,0.9320437358754867,2.0,287.0,1.176051431,288.0,-0.142057461,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9106533270000001,0.7350034603371834,2.0,289.0,1.430379258,290.0,0.39092739600000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.721684945,0.007455306808335108,2.0,293.0,0.7164132470000001,294.0,0.7269566430000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2068285046666667,0.2933848964658868,3.0,297.0,1.058661624,298.0,1.544748313,299.0,1.017075577,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0983271104655474,3.0,300.0,-0.078652021,301.0,0.110238741,302.0,-0.03158672,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1831820516703291,3.0,303.0,0.08563105600000001,304.0,-0.210315247,305.0,0.12468419,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.47175193600000004,0.5493200692379242,2.0,306.0,0.08332399,307.0,0.8601798820000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.134908625,0.169645987270419,2.0,308.0,-0.014950797000000002,309.0,-0.254866453,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.26277813658993987,3.0,310.0,0.287359792,311.0,-0.059296180000000004,312.0,-0.22806361200000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3643840192957011,2.0,313.0,0.25765841100000003,314.0,-0.25765841100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.805393373,0.02765570988752953,2.0,315.0,0.8249489130000001,316.0,0.7858378330000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2820287155,0.336882856787588,2.0,317.0,-0.043816563,318.0,-0.520240868,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2147525025,0.38540117949753383,2.0,319.0,-0.057767285,320.0,0.48727229,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.577739902,0.04284628404943425,2.0,321.0,0.547443004,322.0,0.6080367999999999,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06607362741112524,2.0,323.0,0.04672111,324.0,-0.04672111,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4585533045,0.45219313971710373,2.0,325.0,-0.138804469,326.0,-0.77830214,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6743008580000001,0.012963988246043372,2.0,327.0,0.683467782,328.0,0.6651339340000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.20189982234428056,2.0,329.0,-0.142764733,330.0,0.142764734,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45285636850000005,0.09196476010437836,2.0,331.0,-0.38782746300000004,332.0,-0.5178852740000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.5132236474885105,4.0,333.0,0.7663179320000001,340.0,-0.320752296,344.0,-0.24285719400000003,345.0,-0.20270844100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4341576345,0.014538230679600765,2.0,334.0,0.423877553,335.0,0.44443771600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.35790624400000004,0.05964591221884097,2.0,336.0,-0.31573021500000004,337.0,-0.40008227300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.014145560600000006,0.4056303817720278,5.0,338.0,-0.405845654,339.0,-0.49529120400000004,341.0,0.207136961,342.0,0.23423880200000002,343.0,0.38903329200000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6334842695,0.03901347608872968,2.0,346.0,-0.661070963,347.0,-0.605897576,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19121182800000003,0.07148107661361176,2.0,348.0,-0.140667074,349.0,-0.24175658200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.17034013273656545,5.0,350.0,-0.013415899,351.0,0.18873265800000003,352.0,0.110946388,353.0,-0.026983728000000002,354.0,-0.259279421,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.35768965480000003,0.4734474645223598,5.0,355.0,0.177933279,356.0,-0.356544063,357.0,-0.670828969,358.0,-0.9627869,359.0,0.023778379000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9316244745000001,0.07873202885507723,2.0,360.0,-0.875952523,361.0,-0.9872964260000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.025341262418571903,2.0,362.0,0.017918978000000002,363.0,-0.017918979,,,,,,,,,,,,
