k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.04141616216726316,SigK,,Lifestyles
57,SigE,False,0.033456061965043145,SigE,,Lifestyles
17,SG_1,False,0.029784496874180905,,,Single Gene
10,SigM,False,-0.02872423568050005,SigM,,Stress Response
5,Fnr,False,0.02767362248300115,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.027113351392007597,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.025202009886830447,,,Uncharacterized
11,EAR riboswitch,False,-0.022657741251016973,EAR riboswitch,,Lifestyles
37,SigI,False,0.0215857789279903,SigI,,Stress Response
32,TnrA-2,False,-0.02147077723870349,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.020999974413484345,MntR,,Homeostasis
65,AbrB,False,-0.019902232835962198,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.01929337328012377,,,Uncharacterized
69,putative-cssRS,False,0.01899251091704563,,,Lifestyles
21,CymR-2,False,0.018090336771016388,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.017948457316643195,,,Uncharacterized
67,KipR,False,0.017019382137910568,KipR,,Misc. Metabolism
6,ybc-operon,False,0.016882676795005123,,,Prophages
14,SigV,False,0.016006833117363294,SigV,,Stress Response
71,yxi-operon,False,-0.01596947317096569,,,Other
53,SG_4,False,-0.01572470305775396,,,Single Gene
58,Rok,False,0.015181694950975001,Rok,,Cellular Processes
34,YlxR-2,False,0.014120724448938762,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.012744076781989312,SwrA,,Lifestyles
13,PyrR,False,0.012625843750162402,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.012104142494378571,MtlR,,Carbon Metabolism
23,SG_3,False,-0.01183183363778523,,,Single Gene
45,LnrK,False,-0.011200361668471022,LnrK,,Cellular Processes
25,SigB-2,False,-0.010775141541168144,SigB,,Stress Response
12,SigB-1,False,0.010435968560574844,SigB,,Stress Response
70,uncharacterized-6,False,0.010362590235875484,,,Uncharacterized
44,AcoR,False,0.009708417068567891,AcoR,,Carbon Metabolism
20,SG_2,False,0.009290322386205179,,,Single Gene
43,FruR,False,0.009028077076936872,FruR,,Carbon Metabolism
64,FapR,False,0.008893693254200141,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.008478390572873811,,,Lifestyles
47,Xre/Xpf,False,0.008450279516154539,Xre/Xpf,,Prophages
61,early-biofilm,False,0.008382653277522498,,,Lifestyles
30,ImmR,False,0.008276454913721375,ImmR,,Cellular Processes
15,CodY,False,-0.007272280946897086,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.005624665136347772,,,Prophages
26,YonO-1,False,-0.005601349298356186,YonO,,Prophages
4,Rex,False,0.005414143839383245,Rex,,Misc. Metabolism
8,SPbeta-1,False,-0.005371335874847885,,,Prophages
42,SigB-3,False,0.005265604791608737,SigB,,Stress Response
60,YonO-2,False,-0.004884608911067909,YonO,,Prophages
24,PhoP,False,-0.004511674685498282,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0043533540753998975,,,Carbon Metabolism
55,ResD,False,-0.0042230053231031295,ResD,,Misc. Metabolism
35,ComA,False,0.0041964281843905,ComA,,Cellular Processes
50,CcpN,False,-0.0034620104491451197,CcpN,,Cellular Processes
16,ManR,False,0.003302055982277343,ManR,,Carbon Metabolism
68,uncharacterized-5,False,-0.00326735719504371,,,Uncharacterized
38,Zur,False,-0.00311074480538086,Zur,,Homeostasis
48,Fur,False,0.002912195155998121,Fur,,Homeostasis
39,Thi-box,False,0.002791082557672164,Thi-box,,Misc. Metabolism
27,TnrA-1,False,-0.002599234556328153,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.002498339310722966,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.002472560773159735,SigW,,Stress Response
31,SigD,False,0.0024582069203199467,SigD,,Lifestyles
28,YlxR-1,False,0.0022783520613996948,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.00202363656930392,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.00184286704552074,CcpA,,Carbon Metabolism
54,G-box,False,0.0016942605782049687,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.001569157545668653,GlpP,,Carbon Metabolism
7,YvaF,False,0.0012374756358286534,,,Other
2,WalR,False,-0.0006446743306089706,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.0004183841681899367,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.0003692333610769506,,,Uncharacterized
46,DegU,False,0.0003692263386427423,DegU,,Other
62,SG_5,False,-0.0002939578513412901,,,Single Gene
22,stringent response,False,-9.707807057169997e-05,stringent response,,Cellular Processes
