k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.027478445100000002,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0231122443,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.022554713900000002,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.0206939851,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,-0.0193510603,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.018557080400000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,0.0180594961,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0175798005,,Unknown Function,Uncharacterized
5,BW25113,False,-0.017043470800000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.0169186126,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0161689237,XylR,Xylose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0153028806,,Accounts for repair and expression of efeU operon,Genomic Alterations
82,RpoS,False,-0.015121757100000001,RpoS,General stress response,Stress Response
83,membrane,False,0.0143779196,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.0132162734,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,0.013030648700000001,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,-0.0122616691,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.0121719233,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,0.012052561000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0119067609,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.01126596,,Accounts for gadW and gadX knock-outs,Genomic Alterations
16,PurR-1,False,0.0112058726,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.010417866000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0099783636,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,-0.0099028666,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,0.009871541900000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0095032065,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.009422517,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.009124754,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.008842604,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.008257074100000001,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,0.0080796427,FliA,Chemotaxis,Structural Components
87,FecI,False,-0.0073222427,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,0.0071871593,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,-0.00716868,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,-0.0070838543,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0068475275000000006,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.006648002,RpoH,Heat shock response,Stress Response
68,Zinc,False,-0.0063183878,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,0.0062610667,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0061946451,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0061622242,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.006098249,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.006073866000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.0060469799,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0060458715,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.005449965,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0051982555,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0051232247,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,-0.004522005,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.0038659938,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.0037892953000000004,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,-0.0037081227,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0035657685,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0035433919,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,-0.0028713858,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0028672190000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,0.0025431219,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,0.002507973,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.0025058935,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0023865384000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,-0.0023582449,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0022871503,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,-0.0022395875,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0021842552,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.0021272170000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.0018862936,,Unknown,Regulator Discovery
18,CsqR,False,0.0018594264,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
10,NarL,False,-0.0018202892,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.0017373469000000002,GadX and GadW,Acid stress response,Stress Response
45,CpxR,False,0.0017179576,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.0017001081000000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0016487325000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0015929132000000001,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.0015759583,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.0015656409,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,-0.0014260669,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0011860048,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0010481704,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,0.001030132,Nac,Nitrogen starvation response,Stress Response
15,AtoC,False,-0.0010209421,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0009310068,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0005230805,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0005146351,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.000511426,,Accounts for crp knock-out,Genomic Alterations
