k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.08871743831647158,SigB,,Stress Response
20,SG_2,False,0.04267678024603277,,,Single Gene
28,YlxR-1,False,-0.036952525495420975,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.036405056017531086,SigM,,Stress Response
42,SigB-3,False,-0.032019449415533335,SigB,,Stress Response
5,Fnr,False,0.02606033099423374,Fnr,,Misc. Metabolism
44,AcoR,False,0.02454212958248117,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.02257259405486904,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.02147772957099183,,,Uncharacterized
59,GlpP,False,-0.020763476427638084,GlpP,,Carbon Metabolism
56,SigW,False,0.020080704839037768,SigW,,Stress Response
35,ComA,False,-0.016766164294048952,ComA,,Cellular Processes
57,SigE,False,0.016674089383136144,SigE,,Lifestyles
12,SigB-1,False,-0.016014879839695642,SigB,,Stress Response
68,uncharacterized-5,False,-0.01583585591363908,,,Uncharacterized
7,YvaF,False,0.01544778839861161,,,Other
39,Thi-box,False,-0.013604206157842207,Thi-box,,Misc. Metabolism
62,SG_5,False,0.013305153589384736,,,Single Gene
21,CymR-2,False,-0.013257260636304858,CymR,,Misc. Metabolism
64,FapR,False,-0.013122222044609113,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.012906417974693536,,,Carbon Metabolism
30,ImmR,False,-0.012412890385964132,ImmR,,Cellular Processes
52,ykzB-related,False,-0.011663241773176786,,,Lifestyles
0,S-box,False,0.011506225431071684,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.01149849487022218,,,Uncharacterized
2,WalR,False,0.011128620830650162,WalR,,Cellular Processes
29,MtlR,False,-0.010415481199282312,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.009994927090848642,,,Lifestyles
46,DegU,False,0.009813636268830191,DegU,,Other
63,MntR,False,-0.008712321499533764,MntR,,Homeostasis
22,stringent response,False,0.008694217174269672,stringent response,,Cellular Processes
16,ManR,False,0.008595440463621288,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.008392044993916044,,,Lifestyles
17,SG_1,False,0.0078331026741805,,,Single Gene
58,Rok,False,-0.00754503089726882,Rok,,Cellular Processes
33,SwrA,False,0.007491686502339597,SwrA,,Lifestyles
34,YlxR-2,False,-0.007477099896306162,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.007431972210154053,G-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.0073751459060376265,SigI,,Stress Response
4,Rex,False,0.007225983540021141,Rex,,Misc. Metabolism
67,KipR,False,-0.006865732424884381,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.0063591090286787295,,,Prophages
32,TnrA-2,False,-0.005904424598159446,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.005779773422230496,AbrB,,Lifestyles
6,ybc-operon,False,0.005590448658657175,,,Prophages
24,PhoP,False,0.005394442950431841,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.004926622845232006,,,Uncharacterized
8,SPbeta-1,False,-0.004251949592507782,,,Prophages
15,CodY,False,0.0041868097770985995,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0037099279249055376,,,Uncharacterized
49,CcpA-1,False,0.0037030840525198072,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0036672774178398287,,,Single Gene
60,YonO-2,False,0.0035739404382410765,YonO,,Prophages
53,SG_4,False,-0.0035617958424273384,,,Single Gene
45,LnrK,False,-0.0035389402014267537,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.002847167221753579,Xre/Xpf,,Prophages
36,SigK,False,-0.002838998719810304,SigK,,Lifestyles
31,SigD,False,-0.002724017012832545,SigD,,Lifestyles
9,uncharacterized-3,False,-0.0025637456342731506,,,Uncharacterized
66,CcpA-2,False,0.0020160788787653523,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.0018027048021886586,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.0016792105915810136,YonO,,Prophages
13,PyrR,False,-0.0014775690371727332,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0009071317585939453,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.0009014236333267954,ComK/LevR/NusA,,Cellular Processes
14,SigV,False,-0.0006837415053759768,SigV,,Stress Response
18,CymR-1,False,0.0006368994223000215,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.00028813563069396045,ResD,,Misc. Metabolism
50,CcpN,False,-0.0002594303948042557,CcpN,,Cellular Processes
71,yxi-operon,False,-0.00016443769564112117,,,Other
48,Fur,False,-8.383200080275082e-05,Fur,,Homeostasis
43,FruR,False,-4.5509320398693925e-05,FruR,,Carbon Metabolism
