,PA1038
ERX3593017,-1.033504111
ERX3593018,-1.113970688
ERX3593020,0.007287827
ERX3593021,-0.064970267
ERX3593022,0.05768244
SRX7058492,-0.143647992
SRX7058494,0.557784473
SRX7058495,0.0842488
SRX7058509,0.143647991
SRX2662717,-0.711788186
SRX2662718,-0.482858322
SRX2662721,-0.18325597600000001
SRX2662722,0.18325597700000001
SRX8143226,0.06064393
SRX8143227,-0.06064393
SRX8143228,0.016121019
SRX8143229,-0.11601038
ERX2456848,0.48801722000000003
ERX2456849,0.312058057
ERX2456850,0.726764885
ERX2456851,-1.12399348
ERX2456852,-0.59757623
ERX2456853,-0.9675038410000001
ERX2456854,0.776361768
ERX2456855,0.8345708460000001
ERX2456856,0.718118955
ERX2456857,-0.8207446020000001
ERX2456858,-0.729866758
ERX2456859,-0.778440211
SRX540108,1.787690176
SRX540109,-1.787690176
SRX540110,1.997211574
SRX540111,2.7014631810000003
SRX540112,1.438015395
SRX540113,2.447573234
SRX540114,2.442584632
SRX540115,2.778482389
SRX1737662,0.394178735
SRX1737664,0.067338745
SRX1737665,0.230567134
SRX1737667,-0.048817418
SRX1737668,-0.250950814
SRX1737670,0.299768233
SRX1516139,0.0027725220000000004
SRX1516140,-0.0027725220000000004
SRX1516141,0.42085487400000005
SRX1516142,-0.119778594
SRX591667,0.308227735
SRX591668,-0.056813739
SRX591669,-0.21966347700000002
SRX591670,-1.185425828
SRX591671,-0.270661725
SRX591675,-0.308227735
SRX591676,-0.09699434400000001
SRX591677,-0.338863238
SRX591678,-1.545488639
SRX591679,0.39845823100000005
SRX2520351,-1.153117028
SRX2520352,-0.8452760930000001
SRX2520353,-1.280441326
SRX2520354,-1.796629415
SRX2520355,0.664622314
SRX2520356,0.602051596
SRX2520357,0.7317192130000001
SRX2520358,0.036929871
SRX2520359,0.530257748
SRX2520360,-0.5882112110000001
SRX2652927,0.30008455700000003
SRX2652931,0.863326299
SRX2652933,0.16604724
SRX2652935,-0.21015183
SRX2652937,0.04410459
SRX2940624,0.566347987
SRX2940626,0.550397476
SRX2940627,0.035303521000000004
SRX2940628,0.070827227
SRX2940629,-0.10613074900000001
SRX3763712,0.20862685900000003
SRX3763714,-0.20862685900000003
SRX3763715,0.6119541580000001
SRX3763716,0.7726640450000001
SRX3763717,0.518727162
ERX2259197,0.114168107
ERX2259198,-0.40548604200000005
ERX2259199,0.24359037800000002
ERX2259200,-0.24359037700000002
SRX6976948,0.038424841
SRX6976949,0.075077298
SRX6976950,-0.113502139
SRX6976951,0.41485542000000003
SRX6976952,0.278142746
SRX6976953,0.181887237
SRX4342817,-0.013538393000000001
SRX4342818,0.8148922420000001
SRX4342819,2.075849795
SRX4342820,-2.488363407
SRX4342821,1.687009559
SRX4342822,2.026088205
ERX2300159,0.319557133
ERX2300160,-0.319557133
ERX2300161,-0.049471531000000006
ERX2300162,-0.027717511
ERX2300163,0.828991448
ERX2300164,0.6916567220000001
ERX2300165,0.29989959800000004
ERX2300166,0.36974354400000004
ERX2300167,-0.7727502260000001
ERX2300168,0.7087950430000001
ERX2300169,0.659026797
ERX2300170,0.055232563000000005
ERX2068556,0.524030903
ERX2068557,-0.200960092
ERX2068558,0.126304215
ERX2068559,0.439186434
ERX2068560,-0.157803928
ERX2068561,-0.281382505
SRX6747256,0.077304789
SRX6747257,0.102833028
SRX6747258,0.049378903
SRX6747259,-0.190747457
SRX6747260,-0.038769265000000004
SRX6747265,-0.69424441
SRX6747266,-0.332403377
SRX6747268,0.174569788
SRX6747269,0.08801674
SRX6747953,-0.169242064
SRX6747954,-0.16328283500000002
SRX6747955,0.332524898
SRX6747957,-1.6156201669999999
SRX6747958,-0.763709822
SRX7747527,-0.049901853
SRX7747528,-0.340228171
SRX7747537,0.16811425200000002
SRX7747538,0.08780225100000001
SRX7747540,-0.08780225100000001
ERX2813653,-0.057570328000000004
ERX2813654,0.057570328000000004
ERX2813656,-0.065068412
ERX2813657,-0.640169773
ERX2813658,-0.42779103700000004
Paeru_0017,-1.075030689
Paeru_0018,-0.924455138
Paeru_0019,-0.895618114
Paeru_0020,-1.405804327
Paeru_0033,-0.11608298900000001
Paeru_0034,-0.878908576
Paeru_0035,-0.658285694
Paeru_0036,-0.264445821
Paeru_0037,-0.426887359
Paeru_0038,-0.808285683
Paeru_0039,-1.825712968
Paeru_0040,-1.449252633
Paeru_0041,-1.758186216
Paeru_0042,-1.69807218
Paeru_0043,-1.23697861
Paeru_0044,-2.065433058
Paeru_0045,-2.007780481
Paeru_0046,-0.887895293
Paeru_0047,-0.592148208
Paeru_0048,-0.586083906
Paeru_0049,-0.757060924
Paeru_0050,-0.750583222
Paeru_0051,-0.874549766
Paeru_0052,-1.334451036
Paeru_0053,-1.38635032
Paeru_0056,-1.009015859
Paeru_0057,-1.36831303
Paeru_0058,-0.550242749
Paeru_0059,-0.96959645
Paeru_0060,-0.9604309010000001
Paeru_0061,-0.933178677
Paeru_0062,-1.327076089
Paeru_0063,-0.6181833440000001
Paeru_0064,-1.122456795
Paeru_0065,-0.5685624420000001
Paeru_0066,-0.496807527
Paeru_0068,-1.528428195
Paeru_0069,-0.7995887380000001
Paeru_0070,-0.295210274
Paeru_0071,-0.577530155
Paeru_0072,-0.971092952
Paeru_0073,-0.591746465
Paeru_0074,-0.660461167
Paeru_0075,-1.078247963
Paeru_0077,-1.370884341
Paeru_0106,-0.731354382
Paeru_0107,-1.159145118
Paeru_0111,-1.184028562
Paeru_0112,-1.3700830050000001
Paeru_0131,-1.6410095340000002
Paeru_0132,-0.7468251560000001
Paeru_0133,-0.9870568770000001
Paeru_0134,-0.672389216
Paeru_0135,-0.5791569870000001
Paeru_0136,-0.665269152
Paeru_0137,-1.682968086
Paeru_0138,-0.556845013
Paeru_0161,-1.387723736
Paeru_0162,-1.110179603
Paeru_0166,-0.475718224
Paeru_0167,-0.266447264
Paeru_0220,0.861066553
Paeru_0221,-0.191149187
Paeru_0258,-0.8827830750000001
Paeru_0259,-0.8785482
Paeru_0260,0.200101772
Paeru_0261,3.959020175
Paeru_0262,0.46064549600000004
Paeru_0263,-1.028639898
Paeru_0264,-1.780739594
Paeru_0265,1.133376755
Paeru_0266,0.7945278990000001
Paeru_0267,0.7066735350000001
Paeru_0268,1.050249794
Paeru_0269,0.41170768
Paeru_0270,1.158807674
Paeru_0271,0.848959538
Paeru_0282,0.664255558
Paeru_0283,1.367963803
Paeru_0284,0.5440726690000001
Paeru_0285,0.45373673000000003
Paeru_0286,0.5199497740000001
Paeru_0287,1.279941729
SRX6923929,0.182899472
SRX6923930,-0.501211598
SRX6923932,0.41059156700000005
SRX6923933,-0.787092247
SRX6923934,-0.105872853
SRX6923935,0.892965101
SRX7940213,0.24412957700000001
SRX7940214,-0.16652418600000002
SRX7940215,-0.07760539
SRX7940216,-0.8995566610000001
SRX7940217,-1.362251102
SRX3169722,-0.20135158
SRX3169723,0.073588024
SRX3169725,-0.048692674000000005
SRX3169726,-0.000793546
SRX3169728,0.049486219000000005
SRX6853212,0.22135595900000002
SRX6853213,-0.22135595800000002
SRX6853214,0.230329573
SRX6853215,0.40958976100000005
ERX541575,0.04305002
ERX541576,-1.589111353
ERX541577,-0.221108823
ERX541578,-1.479775767
ERX541585,0.009215776
ERX541586,0.483330466
ERX541587,-0.326283621
ERX541588,0.326283621
ERX541593,0.021490687
ERX541594,-0.19256191900000003
ERX541595,-0.6548993320000001
ERX541596,-2.987072165
SRX3324112,-0.14640018900000001
SRX3324113,0.14640018900000001
SRX3324116,-0.449453272
SRX3324117,0.275733204
SRX7058493,-0.016807041
SRX7058498,0.432360254
SRX7058499,0.106118919
SRX7058500,0.034559166
SRX7058501,0.012525977
SRX7058502,0.310319974
SRX7058503,0.29976919700000004
SRX7058504,0.16759870200000002
SRX7058505,0.489836386
SRX7058506,0.363404292
SRX7058508,1.309788377
SRX7058510,-0.21208937600000002
SRX7058511,0.061297717
SRX7058512,0.358910263
SRX7058513,0.301582263
SRX7058514,0.35126316500000004
SRX7058515,0.10387974700000001
SRX6874325,-0.156157449
SRX6874326,-0.12289153400000001
SRX6874327,-0.06216429800000001
SRX6874328,0.6587917670000001
SRX6874329,-0.317578486
SRX6874330,0.047225976
SRX6874331,-0.056996976000000005
SRX6874332,0.128050319
SRX6874333,0.263399231
SRX6874334,0.9342298120000001
SRX2255950,-0.181578755
SRX2255951,-0.127118906
SRX2255954,0.014658921
SRX2255955,-0.014658921
