locus,110
PA0001,-0.0034373230000000004
PA0002,-0.001789984
PA0003,-0.0004927810000000001
PA0004,0.00148889
PA0005,-0.013443648
PA0006,-0.000614169
PA0007,0.0071810730000000005
PA0008,0.001232489
PA0009,0.002491292
PA0010,0.0033099170000000003
PA0011,-0.0028487060000000003
PA0012,0.000469905
PA0013,0.012812621000000001
PA0014,0.004036313000000001
PA0015,0.003951455
PA0016,0.0048158030000000004
PA0017,-0.004908324
PA0018,0.006158529
PA0019,0.0058321860000000005
PA0020,-0.006015667000000001
PA0021,0.015368297000000001
PA0022,-0.0028107820000000004
PA0023,-0.004477847
PA0024,0.007390555
PA0025,0.008863391
PA0026,0.01815171
PA0027,0.005511617000000001
PA0028,0.000935577
PA0029,0.004542359
PA0030,0.0021373240000000003
PA0031,-0.013430357
PA0032,-2.9e-05
PA0032a,0.004207334
PA0033,-0.024078337000000002
PA0034,-0.031468169000000004
PA0035,-0.042569035000000005
PA0036,-0.046876118
PA0037,0.016984634000000002
PA0038,-0.007293043000000001
PA0039,-0.007705519
PA0040,-0.008921722
PA0041,-0.016056436
PA0041a,-0.01128115
PA0042,-0.004905409
PA0043,0.001522055
PA0044,-0.003967148
PA0045,-0.003402697
PA0046,0.005626324
PA0047,-0.00673596
PA0048,-0.028004384
PA0049,-0.0041681140000000005
PA0050,-0.059364472
PA0051,-0.0038953840000000004
PA0052,-0.017859944000000003
PA0054,-0.001353721
PA0055,-0.004317761000000001
PA0056,-0.013557959000000001
PA0057,-0.00503682
PA0058,-0.0028897190000000002
PA0059,-0.001767373
PA0060,-0.004458344
PA0061,-0.004322503
PA0062,-0.007296624000000001
PA0063,-0.008770418
PA0064,0.000219542
PA0065,-0.005259458000000001
PA0066,-0.004734814
PA0067,0.00076068
PA0068,0.00276289
PA0069,-0.009870494
PA0070,0.0060575870000000006
PA0071,-0.0033434230000000003
PA0072,-0.001574833
PA0073,0.00405888
PA0074,0.0037170640000000004
PA0075,-0.013952512
PA0076,0.015744828000000002
PA0077,0.003137098
PA0078,0.008510776000000001
PA0079,0.0075647050000000006
PA0080,0.013425126
PA0081,0.015117043
PA0082,0.011390482
PA0083,0.004254714000000001
PA0084,0.006726115
PA0085,-0.008215281000000001
PA0086,-0.003058414
PA0087,-0.009236162000000001
PA0088,0.006100498
PA0089,0.008226712
PA0090,0.001680087
PA0091,-0.00704076
PA0092,-0.0034079030000000003
PA0093,0.001657838
PA0094,-0.003169795
PA0095,-0.0030824570000000003
PA0096,-0.006924326000000001
PA0097,-0.014548034000000001
PA0098,-0.010107491000000001
PA0099,-0.015685577000000003
PA0100,-0.002445395
PA0101,-0.012374095000000002
PA0102,-0.008961838
PA0103,-0.00578514
PA0103a,-0.004354623
PA0105,0.0036215110000000004
PA0106,0.024266179000000002
PA0107,0.004541316
PA0108,0.016448392000000003
PA0109,-0.0213104
PA0110,-0.0034380350000000003
PA0111,0.012328045000000001
PA0112,0.016017117
PA0113,0.00323296
PA0114,0.029839379000000003
PA0115,-0.031027741
PA0116,0.00701084
PA0117,-0.0023709630000000002
PA0118,0.005300943000000001
PA0119,0.016154327
PA0120,0.004265331000000001
PA0121,0.003245191
PA0122,0.031868204000000004
PA0123,-0.0025362600000000003
PA0124,0.001872219
PA0125,0.012352498
PA0126,-0.019223197
PA0127,-0.007956979000000001
PA0128,-0.000894185
PA0129,6.4e-05
PA0130,0.009700589
PA0131,0.009119259000000001
PA0132,0.008120831
PA0133,-0.0009474490000000001
PA0134,0.009125709000000001
PA0135,-0.002752015
PA0136,-0.0038012
PA0137,-0.013112132
PA0138,0.0030826710000000004
PA0139,-0.010556135000000001
PA0140,-0.0034050850000000004
PA0141,-0.028852159000000002
PA0142,-0.019147031000000002
PA0143,-0.013486718000000002
PA0144,-0.02104503
PA0145,-0.0006041260000000001
PA0146,0.0023651040000000003
PA0147,-0.018025292000000002
PA0148,0.00047919600000000004
PA0149,-0.01042344
PA0150,-0.010096341
PA0151,-0.012461979000000001
PA0152,0.011704194000000001
PA0153,0.008632850000000001
PA0154,0.009952753
PA0155,0.007993411
PA0156,0.004650498
PA0157,0.0009344520000000001
PA0158,0.0028010860000000004
PA0159,0.005354699
PA0160,0.014867914000000001
PA0162,0.01234849
PA0163,-0.004298341000000001
PA0164,-0.004142374
PA0165,0.006974538000000001
PA0166,-0.00494549
PA0167,-0.000537076
PA0168,-0.015463608
PA0169,-0.0054029690000000005
PA0170,0.009393411
