k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.12309084293835093,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.03725503405397125,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.03274468566883882,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.02538158563464617,FruR,,Carbon Metabolism
2,WalR,False,0.02483161984100302,WalR,,Cellular Processes
22,stringent response,False,-0.020139509039895573,stringent response,,Cellular Processes
59,GlpP,False,0.019629516678159216,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.017464106117563168,,,Uncharacterized
37,SigI,False,-0.01705588032844276,SigI,,Stress Response
45,LnrK,False,0.016513273548533658,LnrK,,Cellular Processes
27,TnrA-1,False,0.015870376823499108,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.015070328137330146,MntR,,Homeostasis
30,ImmR,False,0.014532289808392456,ImmR,,Cellular Processes
5,Fnr,False,0.014033693726466377,Fnr,,Misc. Metabolism
68,uncharacterized-5,False,-0.012760947422077649,,,Uncharacterized
65,AbrB,False,0.0120491795332618,AbrB,,Lifestyles
18,CymR-1,False,0.011030103783928205,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.010781224426934268,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.01065136966487543,YonO,,Prophages
69,putative-cssRS,False,-0.009890771706263105,,,Lifestyles
41,SPbeta-2,False,-0.009595983932388648,,,Prophages
71,yxi-operon,False,0.009466236689123988,,,Other
11,EAR riboswitch,False,-0.009059623799656106,EAR riboswitch,,Lifestyles
7,YvaF,False,0.008538830595100955,,,Other
24,PhoP,False,0.007818983871474106,PhoP,,Misc. Metabolism
35,ComA,False,0.007531713208579568,ComA,,Cellular Processes
62,SG_5,False,-0.007429547035036828,,,Single Gene
20,SG_2,False,-0.007210184941058954,,,Single Gene
47,Xre/Xpf,False,-0.006728955825013936,Xre/Xpf,,Prophages
48,Fur,False,0.006648325583367241,Fur,,Homeostasis
23,SG_3,False,0.00630113569905896,,,Single Gene
49,CcpA-1,False,-0.0059306127301616786,CcpA,,Carbon Metabolism
44,AcoR,False,0.00588614162168711,AcoR,,Carbon Metabolism
8,SPbeta-1,False,0.00560329461350529,,,Prophages
25,SigB-2,False,0.005527107222492717,SigB,,Stress Response
61,early-biofilm,False,-0.00471895212434654,,,Lifestyles
16,ManR,False,-0.0046267190109003705,ManR,,Carbon Metabolism
64,FapR,False,-0.00424202640351698,FapR,,Misc. Metabolism
67,KipR,False,-0.00411984707597705,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.004085839277212053,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.004053830553509984,SwrA,,Lifestyles
53,SG_4,False,-0.0038939675285157883,,,Single Gene
28,YlxR-1,False,0.0038279011245080353,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.003794052763848013,DegU,,Other
17,SG_1,False,0.003659322441719965,,,Single Gene
12,SigB-1,False,-0.0036216672680502156,SigB,,Stress Response
31,SigD,False,0.003607286814638132,SigD,,Lifestyles
21,CymR-2,False,0.003439087000789452,CymR,,Misc. Metabolism
50,CcpN,False,0.0033826054619051898,CcpN,,Cellular Processes
14,SigV,False,0.0031380462984176103,SigV,,Stress Response
15,CodY,False,-0.002316615152372393,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0022294598215883503,CcpA,,Carbon Metabolism
26,YonO-1,False,0.002115493004170396,YonO,,Prophages
10,SigM,False,-0.0020354303156439545,SigM,,Stress Response
38,Zur,False,0.0019728558006817058,Zur,,Homeostasis
42,SigB-3,False,0.0019261082775394668,SigB,,Stress Response
29,MtlR,False,-0.0018721887681434086,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.0017056172669925034,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.0016287086274504158,,,Uncharacterized
36,SigK,False,-0.001607563310043377,SigK,,Lifestyles
52,ykzB-related,False,-0.0015804029811605795,,,Lifestyles
19,carbon metabolism/skin element,False,-0.0015533987104156914,,,Carbon Metabolism
58,Rok,False,-0.001291631634325603,Rok,,Cellular Processes
55,ResD,False,0.0012065992123935828,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.0011793023495318806,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.0009614160780432023,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0009028767005869423,,,Prophages
56,SigW,False,0.0007992524442583214,SigW,,Stress Response
57,SigE,False,0.0007594374009803624,SigE,,Lifestyles
4,Rex,False,0.0003445386266158596,Rex,,Misc. Metabolism
3,uncharacterized-2,False,-0.00017621207278066767,,,Uncharacterized
9,uncharacterized-3,False,-9.37657490295115e-06,,,Uncharacterized
