k,name,in_iM,gene_weight,regulator,function,category
54,G-box,True,0.11042392463686984,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.030682072550082217,CcpN,,Cellular Processes
46,DegU,False,0.028434805158953507,DegU,,Other
17,SG_1,False,-0.027661887562749867,,,Single Gene
27,TnrA-1,False,-0.02403893701791699,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.02281840933846161,MntR,,Homeostasis
16,ManR,False,0.022693311335907303,ManR,,Carbon Metabolism
12,SigB-1,False,-0.02037635567647064,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.019016795173602698,,,Carbon Metabolism
15,CodY,False,0.019007035790094686,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.018365792240257098,ResD,,Misc. Metabolism
4,Rex,False,-0.0169277817886088,Rex,,Misc. Metabolism
69,putative-cssRS,False,-0.01632897663673961,,,Lifestyles
64,FapR,False,0.016159907588495837,FapR,,Misc. Metabolism
13,PyrR,False,0.015903126108416137,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,0.015409840373640496,,,Single Gene
5,Fnr,False,-0.0133842131930965,Fnr,,Misc. Metabolism
10,SigM,False,0.013363079374983287,SigM,,Stress Response
61,early-biofilm,False,-0.012968403083842379,,,Lifestyles
35,ComA,False,0.01273402969754225,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.012490297898319291,,,Uncharacterized
37,SigI,False,0.012207390402400214,SigI,,Stress Response
31,SigD,False,0.010925686598644345,SigD,,Lifestyles
25,SigB-2,False,0.010403045843497818,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.010091076195775341,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.009997563983772105,GlpP,,Carbon Metabolism
42,SigB-3,False,0.009160784764407771,SigB,,Stress Response
51,uncharacterized-4,False,-0.008996230200252265,,,Uncharacterized
65,AbrB,False,-0.008705902408002501,AbrB,,Lifestyles
0,S-box,False,-0.00865213000731023,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.007970260186533922,stringent response,,Cellular Processes
53,SG_4,False,0.007783279855139197,,,Single Gene
8,SPbeta-1,False,0.007679236855799959,,,Prophages
57,SigE,False,-0.0073020028686688766,SigE,,Lifestyles
24,PhoP,False,0.007189364538833552,PhoP,,Misc. Metabolism
30,ImmR,False,-0.006965499739140636,ImmR,,Cellular Processes
47,Xre/Xpf,False,-0.006825725436701549,Xre/Xpf,,Prophages
67,KipR,False,0.0067503923550806455,KipR,,Misc. Metabolism
45,LnrK,False,-0.006454961008167511,LnrK,,Cellular Processes
60,YonO-2,False,0.006405189929810475,YonO,,Prophages
48,Fur,False,-0.006119594317853497,Fur,,Homeostasis
56,SigW,False,0.0057564521964484396,SigW,,Stress Response
1,uncharacterized-1,False,-0.005450378960695978,,,Uncharacterized
29,MtlR,False,0.005359414740625651,MtlR,,Carbon Metabolism
18,CymR-1,False,0.005338024903455545,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.005276827807322932,,,Uncharacterized
49,CcpA-1,False,-0.005011094429820193,CcpA,,Carbon Metabolism
23,SG_3,False,0.004868879418748655,,,Single Gene
71,yxi-operon,False,-0.004627893023715104,,,Other
44,AcoR,False,0.003929800762390474,AcoR,,Carbon Metabolism
62,SG_5,False,0.0039009538184831827,,,Single Gene
6,ybc-operon,False,-0.0034574272343445072,,,Prophages
43,FruR,False,0.0033572948974060746,FruR,,Carbon Metabolism
28,YlxR-1,False,0.003285084527555734,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.00299403940458112,SigK,,Lifestyles
21,CymR-2,False,-0.002866986190610461,CymR,,Misc. Metabolism
33,SwrA,False,0.0027474128878838327,SwrA,,Lifestyles
39,Thi-box,False,-0.002224868447183944,Thi-box,,Misc. Metabolism
26,YonO-1,False,0.0020240818761484364,YonO,,Prophages
32,TnrA-2,False,0.0018504397449684879,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.001591597850297891,,,Uncharacterized
14,SigV,False,-0.0014332155330486652,SigV,,Stress Response
41,SPbeta-2,False,0.00141240090145581,,,Prophages
7,YvaF,False,0.0012163430011658655,,,Other
38,Zur,False,-0.001104043627522596,Zur,,Homeostasis
9,uncharacterized-3,False,-0.0010435870905726766,,,Uncharacterized
58,Rok,False,-0.000859385071918879,Rok,,Cellular Processes
52,ykzB-related,False,-0.0006546799319393067,,,Lifestyles
34,YlxR-2,False,0.00034113336575353057,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.00023258591913482597,EAR riboswitch,,Lifestyles
2,WalR,False,-0.00016331793400954026,WalR,,Cellular Processes
66,CcpA-2,False,0.00012674526266788808,CcpA,,Carbon Metabolism
