,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.268207064400881,2.0,0.0,0.18965103400000002,1.0,-0.18965103400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.133802111,0.005436849288234736,2.0,2.0,1.129957678,3.0,1.137646544,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6047683903333334,0.10177294841472156,3.0,4.0,1.535650852,5.0,1.557017941,6.0,1.721636378,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8022740795,0.31289070955979265,2.0,7.0,1.581026937,8.0,2.023521222,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09266076318777994,2.0,9.0,-0.06552105400000001,10.0,0.06552105400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.074857856,0.24492016709186495,2.0,11.0,-0.098326855,12.0,0.24804256700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.17396861516951934,2.0,13.0,-0.123014388,14.0,0.123014387,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.19321167925000002,0.4825302343167557,4.0,15.0,-0.7422176410000001,16.0,-0.451143257,17.0,0.16027739500000002,18.0,0.260236786,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.53964914275,0.4559872239281126,4.0,19.0,-4.863095114,20.0,-3.87625946,21.0,-4.812793219,22.0,-4.606448778,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17838662466666666,0.12668520100750047,3.0,23.0,0.256446316,24.0,0.24649759100000002,25.0,0.032215967000000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.20601828800955568,2.0,26.0,-0.145676929,27.0,0.145676928,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28898320200000005,0.0957092405286178,2.0,28.0,-0.22130654900000002,29.0,-0.356659855,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.37883866650000003,0.174528573029541,2.0,30.0,0.502249004,31.0,0.255428329,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.15412638713084004,2.0,32.0,0.10898381400000001,33.0,-0.10898381300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.22614991950000002,0.11643369387837844,2.0,34.0,-0.308480974,35.0,-0.14381886500000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.464354492,0.18875063363985622,2.0,36.0,-0.5978213450000001,37.0,-0.330887639,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21837845226628813,3.0,38.0,0.19244971500000002,39.0,0.044883182,40.0,-0.23733289700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.47644322866666666,0.3957902330516306,3.0,41.0,-0.897435571,42.0,-0.11192110400000001,43.0,-0.419973011,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31006011939540296,2.0,44.0,-0.219245613,45.0,0.219245613,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.899861887,1.0251974034014417,2.0,46.0,-1.6247859230000001,47.0,-0.174937851,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.274044581,,1.0,48.0,0.274044581,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3783895655,0.274367573132943,2.0,49.0,-0.184382394,50.0,-0.572396737,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.13702229000000002,0.5646028373961737,2.0,51.0,0.26221220500000003,52.0,-0.5362567850000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.576784409,0.4232108709037348,3.0,53.0,-0.24481981700000002,54.0,-0.43219131400000005,55.0,-1.053342096,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3916132526666667,0.23753378774253178,3.0,56.0,-0.41268235000000003,57.0,-0.617910649,58.0,-0.144246759,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.200641376,,1.0,59.0,-0.200641376,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12010332139297505,2.0,60.0,0.084925873,61.0,-0.084925873,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.49187688500000004,0.021118393144161404,2.0,62.0,0.5068098440000001,63.0,0.476943926,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.516567083,0.07114268359240714,2.0,64.0,0.566872557,65.0,0.466261609,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32357125825,0.2233679919658858,4.0,66.0,-0.379820027,67.0,-0.010777321000000001,68.0,-0.363051679,69.0,-0.5406360060000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.14070872444920376,4.0,70.0,-0.17320268300000002,71.0,0.131667786,72.0,0.095596207,73.0,-0.054061311,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.158354734,0.009594809695666211,2.0,74.0,-0.16513928900000002,75.0,-0.151570179,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.16658417971723702,3.0,76.0,-0.19122354100000002,77.0,0.11365219400000001,78.0,0.077571348,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03721895857912427,2.0,79.0,0.026317778,82.0,-0.026317778,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.405052914,0.007573294645843928,2.0,80.0,0.399697786,81.0,0.41040804200000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.12303449850000002,0.2152766633698011,2.0,83.0,-0.27525808700000004,84.0,0.02918909,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4999783037107239,2.0,85.0,-0.353538049,86.0,0.353538049,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.07641697963824873,2.0,87.0,-0.054034965000000004,88.0,0.054034964000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.019024070500000004,0.16031118427372903,2.0,89.0,-0.094333055,90.0,0.132381196,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5275036383333334,0.05998676667971909,3.0,91.0,0.489148405,92.0,0.49673058700000006,93.0,0.596631923,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9257418613333334,0.08758090866386728,3.0,94.0,-1.025507096,95.0,-0.861520868,96.0,-0.89019762,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,1.1628309800181815,6.0,97.0,1.020911829,98.0,1.192896645,99.0,0.9332291970000001,100.0,-1.290024122,101.0,-0.79380814,102.0,-1.063205408,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6597834533804577,2.0,103.0,0.466537354,104.0,-0.466537354,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.3981823955,0.14967780159370017,2.0,105.0,-0.292344207,106.0,-0.504020584,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.567895692,0.19779869705860048,2.0,107.0,1.428030892,108.0,1.707760492,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7255301279999999,0.6126940690244963,2.0,109.0,0.292289997,110.0,1.158770259,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.744946883,0.291442713681372,3.0,111.0,-0.9926382250000001,112.0,-0.42380548300000004,113.0,-0.818396941,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.2722058264620178,3.0,114.0,-0.26386856200000003,115.0,0.27983982,116.0,-0.015971257000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18131641841259033,2.0,117.0,-0.128210069,118.0,0.128210069,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.196298321,0.05072325418774016,2.0,119.0,-0.23216507800000002,120.0,-0.160431564,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.38244475897432506,2.0,121.0,0.270429282,126.0,-0.270429283,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.48857531100000007,0.3923741793770234,2.0,122.0,-0.21112486800000002,127.0,-0.7660257540000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15217832550000002,0.2662456537036778,6.0,123.0,-0.340775751,124.0,0.17389938900000002,125.0,0.064428838,128.0,0.015170216,129.0,-0.384033455,130.0,-0.44175919,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,1.164468838408923,5.0,131.0,-1.4983964360000002,132.0,-1.000573941,135.0,0.8210201450000001,136.0,1.057810718,137.0,0.6201395150000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.290683473,0.6031700803156067,2.0,133.0,0.13582218100000001,134.0,-0.717189127,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.369477901,0.127640891251016,3.0,138.0,1.408637269,139.0,1.4729514780000001,140.0,1.226844956,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.10831888350000002,0.22478242710851248,2.0,141.0,-0.267264062,142.0,0.050626295,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.04586937779439692,3.0,143.0,0.052831103000000004,144.0,-0.023151239,145.0,-0.029679864,,,,,,,,,,
