,PA2951
SRX7442752,-0.203277538
SRX7442753,0.203277538
SRX7442754,0.29942966800000004
SRX7442755,0.389889398
SRX7442756,0.228792658
SRX7442757,0.21992619800000002
SRX7442758,0.193378778
SRX7442759,-0.015754651
SRX7442761,-0.027774448
SRX7874204,-0.021826215000000003
SRX7874205,0.021826215000000003
SRX7874206,-0.5895835180000001
SRX7874207,-0.44311891600000003
SRX8639787,0.076117209
SRX8639788,-0.076117209
SRX8639789,1.489353166
SRX8639790,0.8089422510000001
SRX8639791,-0.8553978550000001
SRX8639792,-1.000453248
SRX8639793,1.030718981
SRX8639794,1.146976643
SRX8639795,0.999157948
SRX8639796,0.8320526880000001
SRX8639797,-1.090141772
SRX8639798,-0.68476757
SRX8639800,-0.490934499
SRX1156127,0.015700732000000002
SRX1156135,-0.015700732000000002
SRX1156136,-0.266291734
SRX1156137,-0.270840328
SRX1156138,0.185524826
SRX1156140,0.22045440400000002
ERX2195929,0.02889789
ERX2195930,-0.02889789
ERX2195931,-0.092053856
ERX2195932,-0.168263576
ERX2195933,-0.561353564
ERX2195934,-0.36347807400000004
SRX4579961,0.034353561000000005
SRX4579962,0.015533418
SRX4579963,-0.049886979000000005
SRX4579964,0.290240102
SRX4579965,-0.19304463900000002
SRX4579966,0.20515660500000002
SRX5630349,0.024813276000000002
SRX5630350,-0.024813276000000002
SRX5630351,-0.028469349
SRX5630352,-0.128818869
SRX1411278,0.076209592
SRX1411287,0.126859664
SRX1411289,0.031276057
SRX1411279,-0.09478412
SRX1411280,0.018574529000000003
SRX1411281,-0.036477856
SRX1411282,0.12424203700000001
SRX1411283,0.07869490200000001
SRX1411284,-0.073789961
SRX1411285,-0.198236392
SRX1411286,-0.11721137000000001
SRX1411288,0.12363523500000001
SRX2711962,0.0032799260000000003
SRX2711963,-0.0032799260000000003
SRX2711964,1.33564891
SRX2711965,1.423390841
SRX2711966,0.138567552
SRX2711967,-0.36433115200000005
ERX3558798,0.580467195
ERX3558799,0.707349125
ERX3558800,0.610068935
ERX3558801,0.777417255
ERX3558802,-0.158308795
ERX3558803,0.105353735
ERX3558804,0.094803805
ERX3558805,-0.041848745
ERX3593017,-1.219387304
ERX3593018,-1.265713361
ERX3593020,-0.17225886
ERX3593021,0.0914094
ERX3593022,0.08084946
SRX7058492,-0.052680660000000004
SRX7058494,0.37225844
SRX7058495,0.35916866000000003
SRX7058509,0.052680660000000004
SRX2662717,-0.334526294
SRX2662718,-0.394126958
SRX2662721,-0.148494564
SRX2662722,0.148494563
SRX8143226,-0.08836801100000001
SRX8143227,0.08836801100000001
SRX8143228,0.09944146200000001
SRX8143229,0.311417483
ERX2456848,0.31703948800000004
ERX2456849,0.247264273
ERX2456850,0.50420971
ERX2456851,-0.975721743
ERX2456852,-1.032588235
ERX2456853,-1.176411686
ERX2456854,0.8206019999999999
ERX2456855,0.8742158
ERX2456856,0.77221416
ERX2456857,-0.614104274
ERX2456858,-0.500749521
ERX2456859,-1.352178163
SRX540108,0.33679669700000003
SRX540109,-0.33679669700000003
SRX540110,-0.093659266
SRX540111,-0.14455051200000002
SRX540112,-1.616949344
SRX540113,-1.690778292
SRX540114,0.6988326460000001
SRX540115,0.5305504160000001
SRX1737662,-0.462673696
SRX1737664,-0.082948011
SRX1737665,-0.42783502100000004
SRX1737667,-0.374432054
SRX1737668,0.119240962
SRX1737670,0.25519109300000004
SRX1516139,0.001061556
SRX1516140,-0.001061555
SRX1516141,-0.065504291
SRX1516142,-0.062612573
SRX591667,0.287673394
SRX591668,-0.058795208
SRX591669,-0.087331641
SRX591670,-0.8085890530000001
SRX591671,-0.486471209
SRX591675,-0.287673394
SRX591676,-0.781965883
SRX591677,-0.30986576200000004
SRX591678,-1.255362931
SRX591679,-0.064688882
SRX2520351,-0.603868507
SRX2520352,-0.47630789300000004
SRX2520353,0.822335887
SRX2520354,0.287578286
SRX2520355,0.33147105
SRX2520356,0.33259334700000004
SRX2520357,0.416112003
SRX2520358,0.54524834
SRX2520359,0.7480830580000001
SRX2520360,0.44781108900000005
SRX2652927,1.2893669380000001
SRX2652931,0.7488695080000001
SRX2652933,0.031317595000000004
SRX2652935,0.187647438
SRX2652937,-0.218965033
SRX2940624,-0.40098325
SRX2940626,-0.193255627
SRX2940627,0.18904374100000002
SRX2940628,-0.055735534
SRX2940629,-0.133308206
SRX3763712,-0.024741661
SRX3763714,0.024741661
SRX3763715,1.035654617
SRX3763716,0.8768515710000001
SRX3763717,1.316451284
ERX2259197,-0.454376846
ERX2259198,-0.78450951
ERX2259199,-0.023873946
ERX2259200,0.023873946
SRX6976948,0.11816026600000001
SRX6976949,-0.045552736
SRX6976950,-0.072607529
SRX6976951,0.5612180370000001
SRX6976952,0.491823777
SRX6976953,0.53544358
SRX4342817,-0.05331169
SRX4342818,0.013955396
SRX4342819,0.13715622600000002
SRX4342820,0.05700212
SRX4342821,-0.017645826
SRX4342822,-0.021960521
ERX2300159,-0.14034086
ERX2300160,0.14034086
ERX2300161,-0.14223127
ERX2300162,-0.04292147
ERX2300163,-0.05919542
ERX2300164,0.09118976000000001
ERX2300165,0.09942911
ERX2300166,0.13123117
ERX2300167,-0.07109525
ERX2300168,-0.19722264
ERX2300169,-0.15646064
ERX2300170,0.07533736
ERX2068556,0.405631717
ERX2068557,0.111880558
ERX2068558,-0.088071229
ERX2068559,0.050239599
ERX2068560,0.025065939000000002
ERX2068561,-0.075305539
SRX6747256,-0.187760862
SRX6747257,-0.2911497
SRX6747258,-0.061305712000000005
SRX6747259,0.30123256800000003
SRX6747260,0.23898370400000002
SRX6747265,-0.391712143
SRX6747266,-0.065029485
SRX6747268,-0.07193453400000001
SRX6747269,-0.17908954600000002
SRX6747953,-0.23893739200000003
SRX6747954,0.10016382700000001
SRX6747955,0.13877356600000001
SRX6747957,0.189557041
SRX6747958,0.100571066
SRX7747527,-0.9874686330000001
SRX7747528,-1.123646131
SRX7747537,-1.131943853
SRX7747538,0.049089557000000006
SRX7747540,-0.049089557000000006
ERX2813653,-0.07188868300000001
ERX2813654,0.07188868300000001
ERX2813656,0.6169198330000001
ERX2813657,0.685554773
ERX2813658,0.7307026630000001
Paeru_0017,-0.239455202
Paeru_0018,-0.506507095
Paeru_0019,-0.269018837
Paeru_0020,-0.235982988
Paeru_0033,-0.778751831
Paeru_0034,-0.291895724
Paeru_0035,-0.155237795
Paeru_0036,-0.240006727
Paeru_0037,-0.010270019
Paeru_0038,-0.21638452800000002
Paeru_0039,-0.119430252
Paeru_0040,-0.6251608270000001
Paeru_0041,-0.40913393600000003
Paeru_0042,-0.260914383
Paeru_0043,0.028650016
Paeru_0044,-0.281464782
Paeru_0045,-0.281438217
Paeru_0046,-0.02314495
Paeru_0047,-0.110916255
Paeru_0048,0.21840994100000002
Paeru_0049,0.193102231
Paeru_0050,-0.13051879
Paeru_0051,-0.104665245
Paeru_0052,0.11867417400000001
Paeru_0053,0.445062151
Paeru_0056,-0.099218601
Paeru_0057,-0.285084253
Paeru_0058,0.07114277000000001
Paeru_0059,0.04736141
Paeru_0060,-0.233993053
Paeru_0061,-0.043186153000000005
Paeru_0062,0.05970599
Paeru_0063,0.251790141
Paeru_0064,0.307135941
Paeru_0065,-0.021485978000000003
Paeru_0066,0.023159559000000003
Paeru_0068,-0.6512282140000001
Paeru_0069,0.149431331
Paeru_0070,-0.621088944
Paeru_0071,-0.9874696820000001
Paeru_0072,-0.189527355
Paeru_0073,0.047926393000000005
Paeru_0074,-0.21398507300000003
Paeru_0075,-0.08235313400000001
Paeru_0077,-0.029152842
Paeru_0106,-0.07501292100000001
Paeru_0107,-0.065397964
Paeru_0111,-0.274485863
Paeru_0112,-0.13934190700000001
Paeru_0131,-0.433928309
Paeru_0132,-0.8440105560000001
Paeru_0133,-0.22469450900000001
Paeru_0134,-0.107002869
Paeru_0135,-0.009372229000000001
Paeru_0136,-0.07495521200000001
Paeru_0137,0.10088066
Paeru_0138,0.274318881
Paeru_0161,0.120022495
Paeru_0162,-0.004340588
Paeru_0166,-0.08061132600000001
Paeru_0167,-0.313319194
Paeru_0220,0.504160241
Paeru_0221,0.5970140810000001
Paeru_0258,-0.175685307
Paeru_0259,0.266028741
Paeru_0260,0.279488391
Paeru_0261,-9.868588069
Paeru_0262,1.026643251
