,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2874778511654122,2.0,0.0,-0.203277538,1.0,0.203277538,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.344659533,0.06396468850730413,2.0,2.0,0.29942966800000004,3.0,0.389889398,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.21403254466666669,0.01842788882031074,3.0,4.0,0.228792658,5.0,0.21992619800000002,6.0,0.193378778,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0217645495,0.00849927996718572,2.0,7.0,-0.015754651,8.0,-0.027774448,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.030866929268271087,2.0,9.0,-0.021826215000000003,10.0,0.021826215000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5163512170000001,0.10356611327798881,2.0,11.0,-0.5895835180000001,12.0,-0.44311891600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10764598929778742,2.0,13.0,0.076117209,14.0,-0.076117209,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11061107849999996,1.2323735050099853,4.0,15.0,1.489353166,16.0,0.8089422510000001,17.0,-0.8553978550000001,18.0,-1.000453248,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.002226565,0.13004225938007857,4.0,19.0,1.030718981,20.0,1.146976643,21.0,0.999157948,22.0,0.8320526880000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.7552812803333334,0.30576375931878197,3.0,23.0,-1.090141772,24.0,-0.68476757,25.0,-0.490934499,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02220418813358525,2.0,26.0,0.015700732000000002,27.0,-0.015700732000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.268566031,0.003216341662264455,2.0,28.0,-0.266291734,29.0,-0.270840328,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.202989615,0.024698941467784456,2.0,30.0,0.185524826,31.0,0.22045440400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.040867787961965836,2.0,32.0,0.02889789,33.0,-0.02889789,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.130158716,0.053888409804328054,2.0,34.0,-0.092053856,35.0,-0.168263576,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.46241581900000006,0.13991910080961087,2.0,36.0,-0.561353564,37.0,-0.36347807400000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04421631430756009,3.0,38.0,0.034353561000000005,39.0,0.015533418,40.0,-0.049886979000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.10078402266666668,0.25799469408895914,3.0,41.0,0.290240102,42.0,-0.19304463900000002,43.0,0.20515660500000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.035091271446106825,2.0,44.0,0.024813276000000002,45.0,-0.024813276000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.078644109,0.07095782608081508,2.0,46.0,-0.028469349,47.0,-0.128818869,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.076209592,,1.0,48.0,0.076209592,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0790678605,0.06758781667996995,2.0,49.0,0.126859664,50.0,0.031276057,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0381047955,0.08015666941404564,2.0,51.0,-0.09478412,52.0,0.018574529000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.055486361000000005,0.08283536855108678,3.0,53.0,-0.036477856,54.0,0.12424203700000001,55.0,0.07869490200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.1297459076666667,0.06316299963623684,3.0,56.0,-0.073789961,57.0,-0.198236392,58.0,-0.11721137000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12363523500000001,,1.0,59.0,0.12363523500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.004638515832780137,2.0,60.0,0.0032799260000000003,61.0,-0.0032799260000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.3795198755,0.062042914404502186,2.0,62.0,1.33564891,63.0,1.423390841,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11288180000000002,0.35560308384832634,2.0,64.0,0.138567552,65.0,-0.36433115200000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6688256275000001,0.09043554413711435,4.0,66.0,0.580467195,67.0,0.707349125,68.0,0.610068935,69.0,0.777417255,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.1250335461031096,4.0,70.0,-0.158308795,71.0,0.105353735,72.0,0.094803805,73.0,-0.041848745,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2425503325,0.03275746905033447,2.0,74.0,-1.219387304,75.0,-1.265713361,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.14927395693682002,3.0,76.0,-0.17225886,77.0,0.0914094,78.0,0.08084946,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07450170384676581,2.0,79.0,-0.052680660000000004,82.0,0.052680660000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.36571355000000005,0.009255872202240042,2.0,80.0,0.37225844,81.0,0.35916866000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.364326626,0.04214403367762096,2.0,83.0,-0.334526294,84.0,-0.394126958,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2100030256403728,2.0,85.0,-0.148494564,86.0,0.148494563,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12497123963613486,2.0,87.0,-0.08836801100000001,88.0,0.08836801100000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2054294725,0.149889681898042,2.0,89.0,0.09944146200000001,90.0,0.311417483,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.35617115700000007,0.13286724591796284,3.0,91.0,0.31703948800000004,92.0,0.247264273,93.0,0.50420971,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0615738879999999,0.10343712759552597,3.0,94.0,-0.975721743,95.0,-1.032588235,96.0,-1.176411686,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,0.9476513644689166,6.0,97.0,0.8206019999999999,98.0,0.8742158,99.0,0.77221416,100.0,-0.614104274,101.0,-0.500749521,102.0,-1.352178163,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47630245665986193,2.0,103.0,0.33679669700000003,104.0,-0.33679669700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.11910488900000002,0.03598554514963277,2.0,105.0,-0.093659266,106.0,-0.14455051200000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.653863818,0.05220494977866904,2.0,107.0,-1.616949344,108.0,-1.690778292,,,,,,,,,,,,
