k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.09498615032614552,TnrA,,AA/Nucleotide Metabolism
0,S-box,True,0.06907592674411726,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.04759083294141764,PhoP,,Misc. Metabolism
62,SG_5,False,-0.044571032489987485,,,Single Gene
32,TnrA-2,False,-0.044101073964795436,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.039530831372636466,SigI,,Stress Response
65,AbrB,False,-0.032335533165950364,AbrB,,Lifestyles
52,ykzB-related,False,-0.03104226903451797,,,Lifestyles
53,SG_4,False,0.0247374514744592,,,Single Gene
71,yxi-operon,False,0.02466912200328156,,,Other
64,FapR,False,0.023519913923284303,FapR,,Misc. Metabolism
55,ResD,False,0.02326648451679343,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.0223706325031506,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.02174593234980015,,,Uncharacterized
31,SigD,False,-0.021583905610110785,SigD,,Lifestyles
50,CcpN,False,-0.02078910143004185,CcpN,,Cellular Processes
66,CcpA-2,False,-0.019686596561134324,CcpA,,Carbon Metabolism
44,AcoR,False,0.01879977692439096,AcoR,,Carbon Metabolism
25,SigB-2,False,0.01776332417092289,SigB,,Stress Response
60,YonO-2,False,-0.015641959190698673,YonO,,Prophages
67,KipR,False,0.014553404384884144,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.014276347021563269,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0139289891892309,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.013685961518391585,Fur,,Homeostasis
30,ImmR,False,0.013107380265891715,ImmR,,Cellular Processes
33,SwrA,False,0.012930855399567742,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.012731161270929136,Xre/Xpf,,Prophages
21,CymR-2,False,-0.012504340168255478,CymR,,Misc. Metabolism
36,SigK,False,0.012251555865832405,SigK,,Lifestyles
63,MntR,False,0.011212490604457752,MntR,,Homeostasis
5,Fnr,False,0.010883306536045207,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.01018785499122802,,,Prophages
12,SigB-1,False,0.010062325299701812,SigB,,Stress Response
15,CodY,False,0.0099271741390466,CodY,,AA/Nucleotide Metabolism
10,SigM,False,0.009872693193033705,SigM,,Stress Response
18,CymR-1,False,0.009820624075383123,CymR,,AA/Nucleotide Metabolism
35,ComA,False,-0.009726768816950726,ComA,,Cellular Processes
69,putative-cssRS,False,0.009440923999412336,,,Lifestyles
38,Zur,False,0.009122655356382202,Zur,,Homeostasis
56,SigW,False,0.008982652752530644,SigW,,Stress Response
14,SigV,False,0.00851957081080931,SigV,,Stress Response
46,DegU,False,0.008259577528879247,DegU,,Other
17,SG_1,False,-0.008220305415534692,,,Single Gene
58,Rok,False,0.008186259504128166,Rok,,Cellular Processes
49,CcpA-1,False,0.008139064607554383,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.008063242453844755,,,Carbon Metabolism
29,MtlR,False,-0.00769881179032848,MtlR,,Carbon Metabolism
57,SigE,False,0.007694913530095156,SigE,,Lifestyles
23,SG_3,False,-0.007356961034702014,,,Single Gene
3,uncharacterized-2,False,0.006912537608110852,,,Uncharacterized
45,LnrK,False,0.006864353689071271,LnrK,,Cellular Processes
54,G-box,False,-0.006524003881108297,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.0057964430506037366,,,Other
16,ManR,False,0.0051436945748098645,ManR,,Carbon Metabolism
59,GlpP,False,-0.00478992207206669,GlpP,,Carbon Metabolism
22,stringent response,False,-0.004772548179954882,stringent response,,Cellular Processes
43,FruR,False,0.004216375549299743,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.004021125240769358,,,Prophages
34,YlxR-2,False,0.004019409209475979,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.003953787590464768,,,Prophages
11,EAR riboswitch,False,0.0036310940503626525,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.0030942082277670485,Thi-box,,Misc. Metabolism
2,WalR,False,-0.0026146275632535467,WalR,,Cellular Processes
9,uncharacterized-3,False,0.0018669173753895433,,,Uncharacterized
26,YonO-1,False,0.0011664558097463336,YonO,,Prophages
1,uncharacterized-1,False,0.001082571794758741,,,Uncharacterized
61,early-biofilm,False,-0.0009201173969395957,,,Lifestyles
20,SG_2,False,0.000880947108695043,,,Single Gene
4,Rex,False,-0.0008131124441141758,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.0007540675200126918,,,Uncharacterized
13,PyrR,False,-0.0006146781941487389,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00027676004438837885,SigB,,Stress Response
