k,name,in_iM,gene_weight,regulator,function,category
56,SigW,False,-0.029708149602422237,SigW,,Stress Response
15,CodY,False,0.027256937678492608,CodY,,AA/Nucleotide Metabolism
43,FruR,False,-0.02311606980498208,FruR,,Carbon Metabolism
49,CcpA-1,False,0.02093565542317339,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.018913123841336067,EAR riboswitch,,Lifestyles
44,AcoR,False,0.016956797138758653,AcoR,,Carbon Metabolism
59,GlpP,False,0.01667451768305649,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.01501097681719096,,,Prophages
27,TnrA-1,False,0.014995394203694078,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.014642871845714176,,,Lifestyles
20,SG_2,False,0.013891536929893124,,,Single Gene
29,MtlR,False,0.012861346957551938,MtlR,,Carbon Metabolism
5,Fnr,False,-0.012756524472567149,Fnr,,Misc. Metabolism
57,SigE,False,-0.011406145432312194,SigE,,Lifestyles
14,SigV,False,0.010267777507941831,SigV,,Stress Response
45,LnrK,False,0.010205008964254176,LnrK,,Cellular Processes
22,stringent response,False,-0.009081464328363341,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.008745527589843215,,,Carbon Metabolism
24,PhoP,False,-0.008059349504840283,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.0077873137354269924,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.007616410235329889,,,Uncharacterized
7,YvaF,False,-0.007175774828080734,,,Other
2,WalR,False,-0.00714205629551458,WalR,,Cellular Processes
67,KipR,False,-0.006704418410961906,KipR,,Misc. Metabolism
54,G-box,False,0.006646958640159808,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.006640795999005631,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.006603303002434929,CcpA,,Carbon Metabolism
17,SG_1,False,-0.006510387230373035,,,Single Gene
53,SG_4,False,-0.006207911957935079,,,Single Gene
46,DegU,False,0.006164217318719468,DegU,,Other
48,Fur,False,0.005816096147577694,Fur,,Homeostasis
21,CymR-2,False,0.005541924196400165,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.005332968660175025,,,Uncharacterized
8,SPbeta-1,False,0.0052397205668721246,,,Prophages
60,YonO-2,False,0.005119456319849821,YonO,,Prophages
31,SigD,False,0.005020772271788769,SigD,,Lifestyles
33,SwrA,False,-0.005005178912021431,SwrA,,Lifestyles
3,uncharacterized-2,False,0.004986981728074535,,,Uncharacterized
58,Rok,False,-0.004808946544344578,Rok,,Cellular Processes
32,TnrA-2,False,0.004725533633213488,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.004632802550204668,SigK,,Lifestyles
12,SigB-1,False,0.004561901145049236,SigB,,Stress Response
47,Xre/Xpf,False,-0.0039565553176817226,Xre/Xpf,,Prophages
35,ComA,False,-0.003716490992113343,ComA,,Cellular Processes
40,ComK/LevR/NusA,False,-0.003517495192081282,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.0034075319327036497,SigI,,Stress Response
62,SG_5,False,0.0033485144775873468,,,Single Gene
23,SG_3,False,0.003228136676384018,,,Single Gene
42,SigB-3,False,0.00321307044473983,SigB,,Stress Response
69,putative-cssRS,False,0.0031409304515432426,,,Lifestyles
10,SigM,False,0.0030058223694833072,SigM,,Stress Response
50,CcpN,False,0.002843646901535664,CcpN,,Cellular Processes
38,Zur,False,-0.0026865371403075426,Zur,,Homeostasis
4,Rex,False,-0.0024768796129459496,Rex,,Misc. Metabolism
16,ManR,False,-0.0022105014497815424,ManR,,Carbon Metabolism
55,ResD,False,-0.0021328561441222678,ResD,,Misc. Metabolism
18,CymR-1,False,0.00204582721110145,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.0020456616547210736,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0018179052138223907,,,Uncharacterized
41,SPbeta-2,False,-0.0014902886783760508,,,Prophages
25,SigB-2,False,-0.0014025134353785845,SigB,,Stress Response
63,MntR,False,-0.0013646802869741038,MntR,,Homeostasis
39,Thi-box,False,-0.001073491887997686,Thi-box,,Misc. Metabolism
13,PyrR,False,0.0010501365228685034,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0008080856451310687,,,Uncharacterized
61,early-biofilm,False,0.0006772620732638588,,,Lifestyles
65,AbrB,False,-0.0006271976770980942,AbrB,,Lifestyles
71,yxi-operon,False,-0.0005977554455576391,,,Other
30,ImmR,False,-0.0005655004018159902,ImmR,,Cellular Processes
34,YlxR-2,False,-0.0005350782518794778,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0005350281798879789,,,Uncharacterized
26,YonO-1,False,3.3935194373970627e-06,YonO,,Prophages
