k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.027396538,,,Singlet
3,RpoS-2,False,-0.022979449000000002,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.021502152,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.020808461,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,-0.020629593,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
73,CysB-1,False,0.020416169,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.019212907,,,Uncharacterized
46,Singlet-5,False,-0.018943406000000003,,,Singlet
38,AmpC,False,0.018763316000000002,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.018757272000000002,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.017812017,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.016862009,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.016769423000000002,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.016545504000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.016081012000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,0.016038484000000002,,,Singlet
92,Anr-2,False,0.015826515,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.015549864000000002,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,-0.014371071000000001,,,Uncharacterized
23,EsrC,False,-0.013585843,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.013012228,,,Uncharacterized
9,DhcR,False,0.012795491,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.012375985,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.011782044,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.011511681000000001,,,Singlet
37,QscR-1,False,-0.010584713,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,0.01023962,,,Uncharacterized
22,Uncharacterized-11,False,-0.010000489000000001,,,Uncharacterized
6,Translational-2,False,0.009931884,,,Translational
