,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8949671801168121,2.0,0.0,-0.6328373620000001,1.0,0.6328373620000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.464272553,0.19187495666825788,2.0,2.0,1.32859647,3.0,1.5999486360000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4566816410000001,0.5751654875117894,3.0,4.0,0.7241988330000001,5.0,0.849365114,6.0,-0.20351902400000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8638710635,0.10132926229298504,2.0,7.0,1.792220455,8.0,1.9355216720000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.6307342976567186,2.0,9.0,-0.44599649900000005,10.0,0.44599649900000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3229808315,0.39779969727908954,2.0,11.0,-0.604267695,12.0,-0.041693968000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18070465649556539,2.0,13.0,-0.127777488,14.0,0.127777488,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24105391450000002,0.20519001742167964,4.0,15.0,-0.487051551,16.0,-0.10670741800000001,17.0,-0.329297812,18.0,-0.041158877,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.308978755,0.47129363644573585,4.0,19.0,-4.72490618,20.0,-3.634696289,21.0,-4.386547435,22.0,-4.489765116,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23141958066666668,0.17606292887916197,3.0,23.0,0.030592214000000003,24.0,0.304457517,25.0,0.359209011,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2731545585,1.517612435704945,2.0,26.0,0.799959486,27.0,-1.346268603,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.4089805755835762,3.0,28.0,0.067622498,29.0,0.370954744,30.0,-0.438577243,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20556746006039492,2.0,31.0,0.14535814500000002,32.0,-0.14535814500000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0655250505,0.07083669091102324,2.0,33.0,-0.11561415500000001,34.0,-0.015435946,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.22393047800000002,0.032105718123513156,2.0,35.0,0.246632649,36.0,0.20122830700000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22733550961389892,3.0,37.0,0.11780293500000001,38.0,0.144256809,39.0,-0.26205974400000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.757879681,0.26614904874014755,3.0,40.0,-1.050896048,41.0,-0.69162966,42.0,-0.531113335,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23665875431033648,2.0,43.0,0.16734301000000001,44.0,-0.16734301000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.597001612,0.9964576266934616,2.0,45.0,0.107600333,46.0,-1.301603557,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7504089555,0.7985918287368604,2.0,47.0,0.185719258,48.0,1.315098653,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6127430915000001,0.015967859169803738,2.0,49.0,0.60145211,50.0,0.624034073,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4423179896666667,0.148021959073163,3.0,51.0,-0.486509801,52.0,-0.563210941,53.0,-0.277233227,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.27013713142136814,3.0,54.0,-0.066474818,55.0,0.29716901700000004,56.0,-0.23069419900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24118482876745473,3.0,57.0,-0.032689204,58.0,-0.223173004,59.0,0.25586220800000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.104680006,0.4377358811163077,3.0,60.0,-0.35402529600000004,61.0,0.150171878,62.0,0.517893436,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.516882160833891,2.0,63.0,-0.36549088100000005,64.0,0.36549088100000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.611400566,0.7944791818532877,2.0,65.0,-0.049618949,66.0,-1.173182183,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7287284100395564,4.0,67.0,0.408721479,68.0,-0.44482856600000004,70.0,-0.7653868580000001,71.0,0.801493945,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.058503135,0.9458246163015636,2.0,69.0,1.727302135,72.0,0.389704135,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.646745654254169,3.0,73.0,-0.413862208,76.0,0.745279036,77.0,-0.331416828,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.35876529666666673,0.4161924760182216,3.0,74.0,-0.016922622000000002,75.0,-0.822216746,84.0,-0.237156522,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.014546351333333327,0.2989125157625503,3.0,78.0,-0.171306534,79.0,0.33013878300000005,80.0,-0.20247130300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.30554902633333336,0.3392905279062317,3.0,81.0,-0.035207931000000005,82.0,0.30850115,83.0,0.64335386,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1825249610000002,0.4882635426302264,2.0,85.0,-1.5277794230000001,86.0,-0.8372704990000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10250966180577058,2.0,87.0,0.072485277,88.0,-0.072485277,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5272132850634474,2.0,89.0,0.372796089,90.0,-0.372796089,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9749887700000001,0.12199573005826117,2.0,91.0,-1.061252778,92.0,-0.8887247620000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8270095909999999,1.1483162608587463,2.0,93.0,-1.638991806,94.0,-0.015027376,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3413546705,0.030615745847710533,2.0,95.0,-0.31970606900000004,96.0,-0.36300327200000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42081680500000007,0.21150190321897774,2.0,97.0,-0.5703712350000001,98.0,-0.271262375,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1819234065,0.6463923295050639,2.0,99.0,-1.638991806,100.0,-0.724855007,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.26442315298162605,5.0,101.0,0.136166851,102.0,0.36880593100000003,103.0,-0.052186026,104.0,-0.12667406,105.0,-0.32611269600000004,,,,,,
42,Mucin_glycans__MUC5B,-0.04541442899999999,0.4075030316022119,2.0,106.0,-0.333562586,107.0,0.242733728,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.09862533100000001,0.14670480295200647,2.0,108.0,-0.20236129200000003,109.0,0.00511063,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.31405839133333335,0.05676916697119805,3.0,110.0,0.37900847200000004,111.0,0.28925496,112.0,0.273911742,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.37531502066666667,0.15033360405843282,3.0,113.0,-0.5489022880000001,114.0,-0.28763370800000004,115.0,-0.289409066,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.29372758617724626,6.0,116.0,0.159243681,117.0,0.20192000100000002,118.0,0.37589391,119.0,-0.396464238,120.0,-0.10408792500000001,121.0,-0.23650542900000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14119752724257917,2.0,122.0,0.099841729,123.0,-0.099841729,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34606237100000004,0.05743905316796119,2.0,124.0,-0.30544682700000003,125.0,-0.38667791500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.26575532,0.3534320227853509,2.0,126.0,-0.01584114,127.0,-0.5156695,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25476729425,0.17642338213669265,4.0,128.0,-0.44423671600000003,129.0,-0.351786133,130.0,-0.170796053,131.0,-0.052250275000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999977000067e-10,0.1520090219097219,4.0,132.0,0.11211256500000001,133.0,-0.21707857500000002,134.0,0.097864508,135.0,0.007101503,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.580514249,0.2988303967972468,2.0,136.0,0.369209249,137.0,0.791819249,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.18607950011203434,3.0,138.0,0.11447955200000001,139.0,-0.21470851700000002,140.0,0.100228966,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.4520686632665063,5.0,141.0,-0.580968499,142.0,-0.396791031,145.0,0.287606222,146.0,0.37356922800000003,147.0,0.316584079,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24733865250000003,0.30897799216885313,2.0,143.0,-0.028858219,144.0,-0.46581908600000005,,,,,,,,,,,,
