k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.02379492670183753,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.022692867942757024,DegU,,Other
28,YlxR-1,False,-0.02044336144001711,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.018326158267907868,,,Single Gene
42,SigB-3,False,-0.015117710111754437,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.013890554626885685,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.013600583462940354,MntR,,Homeostasis
5,Fnr,False,0.012895644635702842,Fnr,,Misc. Metabolism
65,AbrB,False,0.011627515057879956,AbrB,,Lifestyles
24,PhoP,False,-0.011087174148874852,PhoP,,Misc. Metabolism
2,WalR,False,0.011083388246688551,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.010961120518961191,,,Carbon Metabolism
52,ykzB-related,False,0.010630976342668635,,,Lifestyles
20,SG_2,False,-0.010621106567329522,,,Single Gene
51,uncharacterized-4,False,-0.010238722339618898,,,Uncharacterized
39,Thi-box,False,-0.009977627147131771,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.008868382074481942,,,Uncharacterized
4,Rex,False,0.008580741002755733,Rex,,Misc. Metabolism
21,CymR-2,False,-0.008355522768090142,CymR,,Misc. Metabolism
41,SPbeta-2,False,-0.007788392889450869,,,Prophages
16,ManR,False,0.007743706547749708,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.007679120290534031,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.007571775621949111,ComA,,Cellular Processes
67,KipR,False,-0.007357597720752042,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.0072953120629304785,,,Other
6,ybc-operon,False,0.007219761136163905,,,Prophages
12,SigB-1,False,0.006933679152227689,SigB,,Stress Response
14,SigV,False,-0.006186090758065814,SigV,,Stress Response
50,CcpN,False,0.00613132742076446,CcpN,,Cellular Processes
37,SigI,False,0.006104035682138236,SigI,,Stress Response
59,GlpP,False,-0.006025586999700583,GlpP,,Carbon Metabolism
17,SG_1,False,0.0059761167506296575,,,Single Gene
66,CcpA-2,False,-0.0052234322938132,CcpA,,Carbon Metabolism
38,Zur,False,-0.004646674226286399,Zur,,Homeostasis
30,ImmR,False,0.004566473856796754,ImmR,,Cellular Processes
7,YvaF,False,0.004434310127934315,,,Other
15,CodY,False,0.004123989331357423,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.004074288276411373,YonO,,Prophages
18,CymR-1,False,0.0039265126145257,CymR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0039090915873986705,SigD,,Lifestyles
29,MtlR,False,0.0038384132772992397,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.003817548858484303,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.0037681479048493924,CcpA,,Carbon Metabolism
56,SigW,False,-0.003694667841183896,SigW,,Stress Response
8,SPbeta-1,False,-0.00364987923820708,,,Prophages
43,FruR,False,0.003536344928602952,FruR,,Carbon Metabolism
36,SigK,False,-0.003087824311228916,SigK,,Lifestyles
69,putative-cssRS,False,0.003011219379294151,,,Lifestyles
68,uncharacterized-5,False,-0.002765912962087993,,,Uncharacterized
25,SigB-2,False,0.0026971976091691692,SigB,,Stress Response
22,stringent response,False,-0.002617514927172693,stringent response,,Cellular Processes
23,SG_3,False,-0.0025869167028542165,,,Single Gene
61,early-biofilm,False,-0.002439806042621359,,,Lifestyles
47,Xre/Xpf,False,-0.002356422111965203,Xre/Xpf,,Prophages
34,YlxR-2,False,0.0022595986704164093,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.00221008896357496,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,-0.002157112323838691,,,Uncharacterized
45,LnrK,False,-0.0020863626984569767,LnrK,,Cellular Processes
64,FapR,False,-0.0016901893486445056,FapR,,Misc. Metabolism
10,SigM,False,-0.0015137635445672286,SigM,,Stress Response
13,PyrR,False,-0.0013479690970492687,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,0.0012371640558803039,Rok,,Cellular Processes
9,uncharacterized-3,False,0.0011501197652625788,,,Uncharacterized
26,YonO-1,False,0.0008044090538497442,YonO,,Prophages
54,G-box,False,0.0005992320302989616,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0005080704924246474,,,Uncharacterized
33,SwrA,False,0.0005067022223597655,SwrA,,Lifestyles
55,ResD,False,0.000443438737027495,ResD,,Misc. Metabolism
48,Fur,False,-0.00029182433593181843,Fur,,Homeostasis
62,SG_5,False,0.00022658583321834462,,,Single Gene
32,TnrA-2,False,-0.00013818089867316,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.00012175742904582176,SigE,,Lifestyles
