k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0271668353,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0213353472,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.0191840227,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,0.0180815641,,Glycine betaine transport,Biological Enrichment
25,Crp-1,False,-0.0170191119,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0157925785,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0156628064,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,-0.015151498900000001,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0143631965,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.0143310823,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.013645235300000001,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.0128614665,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0124911924,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,-0.0123006116,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0116959378,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0114568408,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0114001633,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.011171509500000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.011078519200000001,,Unknown Function,Uncharacterized
72,curli,False,-0.0106317248,,Curli assembly,Biological Enrichment
30,RpoH,False,-0.0104389557,RpoH,Heat shock response,Stress Response
22,PurR-2,False,0.010362190200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0102741356,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.0100841837,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.0099311898,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0098855559,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.0086417523,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0084714596,RpoS,General stress response,Stress Response
89,RbsR,False,-0.0083820388,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0083498359,,Lipopolysaccharide biosynthesis,Biological Enrichment
