k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.068209319,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,True,0.041128867,,,Uncharacterized
81,Uncharacterized-2,False,0.047389953000000005,,,Uncharacterized
29,FoxR,False,0.040998855,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,0.040903515,,,Singlet
79,Uncharacterized-7,False,0.029615031000000003,,,Uncharacterized
20,GcsR,False,-0.028935127,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.028140632000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
108,Singlet-12,False,0.027592398,,,Singlet
73,CysB-1,False,0.027215257000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.027070872000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.026911124,,,Singlet
114,CysB-3,False,0.024406999999999998,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.022453132,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,0.021610498000000002,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.021227666000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,-0.021158086000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,-0.020422868,,,Uncharacterized
65,MexS-2,False,0.020328257000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.018886414,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.01882956,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.018471075,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.017613108000000002,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.017212069,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.016467899,,,Uncharacterized
62,RoxR,False,-0.016373471,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,0.016266507,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,0.015758205,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.015417185000000002,,,Uncharacterized
80,AauR,False,-0.015112342,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.014965794000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,AtsR,False,-0.013773589000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.013258798,AlgU/RpoN,General stress response,Stress Response
110,LaoR,False,-0.012415466,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,-0.012212659,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.011960144,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.011721717000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.010988634,,,Singlet
59,NRPS,False,-0.01083019,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.010782990000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.010622176,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.01046189,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.010457514000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.010014526000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.00992552,,,Singlet
98,PhnR-2,False,-0.009649088,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.009557949000000001,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,-0.009419138,,,Singlet
