,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42857696611461293,2.0,0.0,0.303049679,1.0,-0.303049679,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.279635614,0.20192002933476655,2.0,2.0,-1.136856592,3.0,-1.422414636,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3834025366666667,0.20488863817767947,3.0,4.0,1.561127045,5.0,1.159300298,6.0,1.429780267,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1324670385,0.5002390288301898,2.0,7.0,-1.7787446290000002,8.0,-2.486189448,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5484298939253021,2.0,9.0,-0.387798497,10.0,0.387798497,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.064773598,0.14932170615422852,2.0,11.0,-0.959187207,12.0,-1.170359989,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20689692687504277,2.0,13.0,0.14629822,14.0,-0.14629822,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.01120170999999999,0.24573481322103538,4.0,15.0,-0.27021638,16.0,0.24227367100000002,17.0,0.149370161,18.0,-0.166234292,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.77903919625,0.11879302970309694,4.0,19.0,-1.7743922840000002,20.0,-1.619734169,21.0,-1.902821547,22.0,-1.819208785,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19998068066666666,0.28967105770176665,3.0,23.0,-0.134350306,24.0,0.375887752,25.0,0.358404596,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.9676226125,1.1372893513346771,2.0,26.0,-1.1634376,27.0,-2.771807625,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.006920749265526747,3.0,28.0,0.0003524,29.0,-0.007090217,30.0,0.006737817,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07249224496756276,2.0,31.0,-0.051259758,32.0,0.051259758,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0253873,0.43746502682512395,2.0,33.0,0.28394718700000005,34.0,-0.33472178700000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.581104951,0.29921852770944013,2.0,35.0,-1.792684401,36.0,-1.369525501,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18685732596857696,3.0,37.0,0.01542014,38.0,0.178669448,39.0,-0.194089588,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6641673273333334,0.31833381731195715,3.0,40.0,-0.8493224890000001,41.0,-0.846589008,42.0,-0.296590485,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1202796792172394,2.0,43.0,0.7921573580000001,44.0,-0.7921573580000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.5160552125,0.03784536538469427,2.0,45.0,2.489294498,46.0,2.542815927,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.2708176025,0.23509448773924813,2.0,47.0,3.437054509,48.0,3.104580696,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.7398186205,0.6073539158814821,2.0,49.0,2.169282693,50.0,1.310354548,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03877927166666667,0.3593774662460167,3.0,51.0,0.41027184600000005,52.0,0.013180147000000001,53.0,-0.307114178,,,,,,,,,,
